,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,2.0,105,0,4,2,4,3,0,0,0,0
1,2,69,34,9,3.0,1.0,95,0,7,4,7,5,0,0,1,1
2,5,74,37,2,6.0,2.0,95,0,12,7,0,1,5,3,1,2
3,7,71,35,11,9.0,1.0,105,1,9,5,9,6,2,1,-1,1
4,10,76,38,4,12.0,2.0,95,1,14,8,2,2,2,1,1,2
5,12,73,36,1,15.0,1.0,95,1,11,6,11,7,-1,-1,-1,1
6,15,66,32,6,18.0,2.0,105,2,4,2,4,3,-3,-2,-1,0
7,17,69,34,9,21.0,1.0,95,2,7,4,7,5,0,0,1,1
8,20,74,37,2,24.0,2.0,95,2,12,7,0,1,5,3,1,2
9,22,71,35,11,27.0,1.0,105,3,9,5,9,6,2,1,-1,1
10,25,76,38,4,30.0,1.0,95,3,14,8,2,2,2,1,1,2
11,28,74,37,2,33.0,1.0,95,3,12,7,0,1,1,1,-1,1
12,31,66,32,6,36.0,2.0,105,4,4,2,4,3,-3,-2,-1,0
13,33,69,34,9,39.0,1.0,95,4,7,4,7,5,0,0,1,1
14,36,74,37,2,42.0,2.0,95,4,12,7,0,1,5,3,1,2
15,38,71,35,11,45.0,1.0,105,5,9,5,9,6,2,1,-1,1
16,41,76,38,4,48.0,2.0,95,5,14,8,2,2,2,1,1,2
17,43,73,36,1,51.0,1.0,95,5,11,6,11,7,-1,-1,-1,1
18,46,66,32,6,54.0,1.0,105,6,4,2,4,3,-3,-2,-1,0
19,49,69,34,9,57.0,1.0,95,6,7,4,7,5,0,0,1,1
20,52,74,37,2,60.0,2.0,95,6,12,7,0,1,5,3,1,2
21,54,71,35,11,63.0,1.0,105,7,9,5,9,6,2,1,-1,1
22,57,76,38,4,66.0,1.0,95,7,14,8,2,2,2,1,1,2
23,60,74,37,2,69.0,2.0,95,7,12,7,0,1,1,1,-1,1
24,62,78,39,6,72.0,2.0,105,8,16,9,4,3,2,1,1,2
25,64,74,37,2,75.0,1.0,95,8,12,7,0,1,0,0,-1,1
26,67,79,40,7,78.0,2.0,95,8,17,10,5,4,1,1,1,2
27,69,81,41,9,81.0,2.0,105,9,19,11,7,5,5,3,1,3
28,71,76,38,4,84.0,1.0,95,9,14,8,2,2,-2,-1,-1,2
29,74,73,36,1,87.0,1.0,95,9,11,6,11,7,-1,-1,-1,1
30,77,78,39,6,90.0,1.0,105,10,16,9,4,3,9,5,1,2
31,80,74,37,2,93.0,1.0,95,10,12,7,0,1,-4,-2,-1,1
32,83,79,40,7,96.0,2.0,95,10,17,10,5,4,1,1,1,2
33,85,81,41,9,99.0,2.0,105,11,19,11,7,5,5,3,1,3
34,87,76,38,4,102.0,1.0,95,11,14,8,2,2,-2,-1,-1,2
35,90,74,37,2,105.0,2.0,95,11,12,7,0,1,1,1,-1,1
36,92,78,39,6,108.0,2.0,105,12,16,9,4,3,2,1,1,2
37,94,74,37,2,111.0,1.0,95,12,12,7,0,1,0,0,-1,1
38,97,79,40,7,114.0,2.0,95,12,17,10,5,4,1,1,1,2
39,99,81,41,9,117.0,2.0,105,13,19,11,7,5,5,3,1,3
40,101,76,38,4,120.0,1.0,95,13,14,8,2,2,-2,-1,-1,2
41,104,73,36,1,123.0,1.0,95,13,11,6,11,7,-1,-1,-1,1
42,107,78,39,6,126.0,3.0,105,14,16,9,4,3,9,5,1,2
43,108,74,37,2,129.0,1.0,95,14,12,7,0,1,-4,-2,-1,1
44,111,79,40,7,132.0,2.0,95,14,17,10,5,4,1,1,1,2
45,113,81,41,9,135.0,2.0,105,15,19,11,7,5,5,3,1,3
46,115,76,38,4,138.0,1.0,95,15,14,8,2,2,-2,-1,-1,2
47,118,74,37,2,141.0,2.0,95,15,12,7,0,1,1,1,-1,1
