,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
32,82,74,37,2,96.0,2.0,105,16,7,4,7,5,0,0,1,1
33,84,79,40,7,99.0,0.5,95,16,12,7,0,1,3,2,1,2
34,88,72,36,0,102.0,2.0,105,17,5,3,5,4,-2,-1,-1,1
35,90,76,38,4,105.0,1.0,95,17,9,5,9,6,2,1,1,2
36,93,74,37,2,108.0,2.0,105,18,7,4,7,5,5,3,-1,1
37,95,79,40,7,111.0,0.5,95,18,12,7,0,1,3,2,1,2
38,99,78,39,6,114.0,2.0,105,19,11,6,11,7,4,2,-1,1
39,101,78,39,6,117.0,1.0,95,19,11,6,11,7,2,1,0,1
40,104,74,37,2,120.0,2.0,105,20,7,4,7,5,-7,-4,-1,0
41,106,79,40,7,123.0,0.5,95,20,12,7,0,1,3,2,1,1
42,110,72,36,0,126.0,1.0,105,21,5,3,5,4,-2,-1,-1,0
43,114,76,38,4,129.0,1.0,95,21,9,5,9,6,4,2,1,1
44,117,74,37,2,132.0,1.0,105,22,7,4,7,5,5,3,-1,0
45,120,72,36,0,135.0,1.0,95,22,5,3,5,4,-2,-1,-1,-1
46,123,71,35,11,138.0,2.0,105,23,4,2,4,3,-1,-1,-1,-2
47,125,71,35,11,141.0,1.0,95,23,4,2,4,3,2,1,0,-2
48,128,74,37,2,144.0,2.0,105,24,7,4,7,5,0,0,1,-1
49,130,79,40,7,147.0,0.5,95,24,12,7,0,1,3,2,1,0
50,134,72,36,0,150.0,2.0,105,25,5,3,5,4,-2,-1,-1,-1
51,136,76,38,4,153.0,1.0,95,25,9,5,9,6,2,1,1,0
52,139,74,37,2,156.0,2.0,105,26,7,4,7,5,5,3,-1,-1
53,141,79,40,7,159.0,0.5,95,26,12,7,0,1,3,2,1,0
54,145,78,39,6,162.0,2.0,105,27,11,6,11,7,4,2,-1,-1
55,147,78,39,6,165.0,1.0,95,27,11,6,11,7,2,1,0,-1
56,150,74,37,2,168.0,2.0,105,28,7,4,7,5,-7,-4,-1,-2
57,152,79,40,7,171.0,0.5,95,28,12,7,0,1,3,2,1,-1
58,156,72,36,0,174.0,1.0,105,29,5,3,5,4,-2,-1,-1,-2
59,160,76,38,4,177.0,1.0,95,29,9,5,9,6,4,2,1,-1
60,163,74,37,2,180.0,1.0,105,30,7,4,7,5,5,3,-1,-2
61,166,72,36,0,183.0,1.0,95,30,5,3,5,4,-2,-1,-1,-3
62,169,71,35,11,186.0,2.0,105,31,4,2,4,3,-1,-1,-1,-4
63,171,71,35,11,189.0,1.0,95,31,4,2,4,3,2,1,0,-4
64,174,71,35,11,192.0,1.0,105,32,4,2,4,3,-3,-2,0,-4
65,177,64,31,4,195.0,3.0,95,32,-3,-2,9,6,-2,-1,-1,-5
66,178,66,32,6,198.0,1.0,105,33,-1,-1,11,7,2,1,1,-4
67,181,62,30,2,201.0,1.0,95,33,-5,-3,7,5,-4,-2,-1,-5
68,185,71,35,11,204.0,1.0,105,34,4,2,4,3,2,1,1,-4
69,188,62,30,2,207.0,1.0,95,34,-5,-3,7,5,-4,-2,-1,-5
70,191,71,35,11,210.0,2.0,105,35,4,2,4,3,2,1,1,-4
71,193,71,35,11,213.0,1.0,95,35,4,2,4,3,2,1,0,-4
72,196,71,35,11,216.0,1.0,105,36,4,2,4,3,-3,-2,0,-4
73,199,64,31,4,219.0,3.0,95,36,-3,-2,9,6,-2,-1,-1,-5
74,200,66,32,6,222.0,1.0,105,37,-1,-1,11,7,2,1,1,-4
75,203,62,30,2,225.0,1.0,95,37,-5,-3,7,5,-4,-2,-1,-5
76,207,74,37,2,228.0,2.0,105,38,7,4,7,5,5,3,1,-4
77,209,76,38,4,231.0,1.0,95,38,9,5,9,6,-2,-1,1,-3
78,212,71,35,11,234.0,2.0,105,39,4,2,4,3,-1,-1,-1,-4
79,214,71,35,11,237.0,1.0,95,39,4,2,4,3,2,1,0,-4
80,217,71,35,11,240.0,1.0,105,40,4,2,4,3,-3,-2,0,-4
81,220,64,31,4,243.0,3.0,95,40,-3,-2,9,6,-2,-1,-1,-5
82,221,66,32,6,246.0,1.0,105,41,-1,-1,11,7,2,1,1,-4
83,224,62,30,2,249.0,1.0,95,41,-5,-3,7,5,-4,-2,-1,-5
84,228,71,35,11,252.0,1.0,105,42,4,2,4,3,2,1,1,-4
85,231,62,30,2,255.0,1.0,95,42,-5,-3,7,5,-4,-2,-1,-5
86,234,71,35,11,258.0,2.0,105,43,4,2,4,3,2,1,1,-4
87,236,71,35,11,261.0,1.0,95,43,4,2,4,3,2,1,0,-4
88,239,71,35,11,264.0,1.0,105,44,4,2,4,3,-3,-2,0,-4
89,242,64,31,4,267.0,3.0,95,44,-3,-2,9,6,-2,-1,-1,-5
90,243,66,32,6,270.0,1.0,105,45,-1,-1,11,7,2,1,1,-4
91,246,62,30,2,273.0,1.0,95,45,-5,-3,7,5,-4,-2,-1,-5
92,250,74,37,2,276.0,2.0,105,46,7,4,7,5,5,3,1,-4
93,252,76,38,4,279.0,1.0,95,46,9,5,9,6,-2,-1,1,-3
94,255,71,35,11,282.0,2.0,105,47,4,2,4,3,-1,-1,-1,-4
95,257,71,35,11,285.0,1.0,95,47,4,2,4,3,2,1,0,-4
96,260,74,37,2,288.0,3.0,105,48,7,4,7,5,0,0,1,-3
97,261,79,40,7,291.0,0.5,95,48,12,7,0,1,5,3,1,-2
98,265,72,36,0,294.0,3.0,105,49,5,3,5,4,-2,-1,-1,-3
99,266,76,38,4,297.0,1.0,95,49,9,5,9,6,4,2,1,-2
100,269,74,37,2,300.0,3.0,105,50,7,4,7,5,5,3,-1,-3
101,270,79,40,7,303.0,0.5,95,50,12,7,0,1,5,3,1,-2
102,274,78,39,6,306.0,2.0,105,51,11,6,11,7,4,2,-1,-3
103,276,78,39,6,309.0,1.0,95,51,11,6,11,7,2,1,0,-3
104,279,74,37,2,312.0,2.0,105,52,7,4,7,5,-7,-4,-1,-4
105,281,79,40,7,315.0,0.5,95,52,12,7,0,1,3,2,1,-3
106,285,72,36,0,318.0,1.0,105,53,5,3,5,4,-2,-1,-1,-4
107,289,76,38,4,321.0,1.0,95,53,9,5,9,6,4,2,1,-3
108,292,74,37,2,324.0,1.0,105,54,7,4,7,5,5,3,-1,-4
109,296,72,36,0,327.0,1.0,95,54,5,3,5,4,-2,-1,-1,-5
110,300,71,35,11,330.0,2.0,105,55,4,2,4,3,-1,-1,-1,-6
111,302,71,35,11,333.0,1.0,95,55,4,2,4,3,2,1,0,-6
112,305,74,37,2,336.0,3.0,105,56,7,4,7,5,0,0,1,-5
113,306,79,40,7,339.0,0.5,95,56,12,7,0,1,5,3,1,-4
114,310,72,36,0,342.0,3.0,105,57,5,3,5,4,-2,-1,-1,-5
115,311,76,38,4,345.0,1.0,95,57,9,5,9,6,4,2,1,-4
116,314,74,37,2,348.0,3.0,105,58,7,4,7,5,5,3,-1,-5
117,315,79,40,7,351.0,0.5,95,58,12,7,0,1,5,3,1,-4
118,319,78,39,6,354.0,2.0,105,59,11,6,11,7,4,2,-1,-5
119,321,78,39,6,357.0,1.0,95,59,11,6,11,7,2,1,0,-5
120,324,74,37,2,360.0,2.0,105,60,7,4,7,5,-7,-4,-1,-6
121,326,79,40,7,363.0,0.5,95,60,12,7,0,1,3,2,1,-5
122,330,72,36,0,366.0,1.0,105,61,5,3,5,4,-2,-1,-1,-6
123,334,76,38,4,369.0,1.0,95,61,9,5,9,6,4,2,1,-5
124,337,74,37,2,372.0,1.0,105,62,7,4,7,5,5,3,-1,-6
125,341,72,36,0,375.0,1.0,95,62,5,3,5,4,-2,-1,-1,-7
126,345,71,35,11,378.0,2.0,105,63,4,2,4,3,-1,-1,-1,-8
127,347,71,35,11,381.0,1.0,95,63,4,2,4,3,2,1,0,-8
