,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,66,32,6,2.0,1.0,105,0,4,2,4,3,0,0,0,0
1,6,71,35,11,6.0,1.0,95,0,9,5,9,6,2,1,1,1
2,10,74,37,2,10.0,1.0,105,1,12,7,0,1,5,3,1,2
3,14,71,35,11,14.0,1.0,95,1,9,5,9,6,-3,-2,-1,1
4,18,66,32,6,18.0,1.0,105,2,4,2,4,3,-3,-2,-1,0
5,22,71,35,11,22.0,1.0,95,2,9,5,9,6,2,1,1,1
6,26,74,37,2,26.0,1.0,105,3,12,7,0,1,5,3,1,2
7,30,71,35,11,30.0,1.0,95,3,9,5,9,6,-3,-2,-1,1
8,36,66,32,6,34.0,1.0,105,4,4,2,4,3,-3,-2,-1,0
9,40,71,35,11,38.0,1.0,95,4,9,5,9,6,2,1,1,1
10,44,74,37,2,42.0,1.0,105,5,12,7,0,1,5,3,1,2
11,48,71,35,11,46.0,1.0,95,5,9,5,9,6,-3,-2,-1,1
12,52,79,40,7,50.0,1.0,105,6,17,10,5,4,1,1,1,2
13,58,78,39,6,54.0,1.0,95,6,16,9,4,3,2,1,-1,1
14,64,74,37,2,58.0,1.0,105,7,12,7,0,1,-2,-1,-1,0
15,68,73,36,1,62.0,0.5,95,7,11,6,11,7,-1,-1,-1,-1
16,71,66,32,6,66.0,1.0,105,8,4,2,4,3,-3,-2,-1,-2
17,75,71,35,11,70.0,1.0,95,8,9,5,9,6,2,1,1,-1
18,79,74,37,2,74.0,1.0,105,9,12,7,0,1,5,3,1,0
19,83,71,35,11,78.0,1.0,95,9,9,5,9,6,-3,-2,-1,-1
20,87,66,32,6,82.0,1.0,105,10,4,2,4,3,-3,-2,-1,-2
21,91,71,35,11,86.0,1.0,95,10,9,5,9,6,2,1,1,-1
22,95,74,37,2,90.0,1.0,105,11,12,7,0,1,5,3,1,0
23,99,71,35,11,94.0,1.0,95,11,9,5,9,6,-3,-2,-1,-1
24,105,66,32,6,98.0,1.0,105,12,4,2,4,3,-3,-2,-1,-2
25,109,71,35,11,102.0,1.0,95,12,9,5,9,6,2,1,1,-1
26,113,74,37,2,106.0,1.0,105,13,12,7,0,1,5,3,1,0
27,117,71,35,11,110.0,1.0,95,13,9,5,9,6,-3,-2,-1,-1
28,121,79,40,7,114.0,1.0,105,14,17,10,5,4,1,1,1,0
29,127,78,39,6,118.0,1.0,95,14,16,9,4,3,2,1,-1,-1
30,133,74,37,2,122.0,1.0,105,15,12,7,0,1,-2,-1,-1,-2
31,137,71,35,11,126.0,1.0,95,15,9,5,9,6,-3,-2,-1,-3
32,141,78,39,6,130.0,2.0,105,16,16,9,4,3,2,1,1,-2
33,144,83,42,11,134.0,1.0,95,16,21,12,9,6,5,3,1,-1
34,148,79,40,7,138.0,1.0,105,17,17,10,5,4,1,1,-1,-2
35,152,71,35,11,142.0,1.0,95,17,9,5,9,6,-3,-2,-1,-3
36,156,78,39,6,146.0,2.0,105,18,16,9,4,3,2,1,1,-2
37,159,83,42,11,150.0,1.0,95,18,21,12,9,6,5,3,1,-1
38,163,79,40,7,154.0,1.0,105,19,17,10,5,4,1,1,-1,-2
39,167,73,36,1,158.0,0.5,95,19,11,6,11,7,-1,-1,-1,-3
40,170,78,39,6,162.0,2.0,105,20,16,9,4,3,9,5,1,-2
41,173,83,42,11,166.0,1.0,95,20,21,12,9,6,5,3,1,-1
42,177,79,40,7,170.0,1.0,105,21,17,10,5,4,1,1,-1,-2
43,181,71,35,11,174.0,1.0,95,21,9,5,9,6,-3,-2,-1,-3
44,185,79,40,7,178.0,1.0,105,22,17,10,5,4,1,1,1,-2
45,191,78,39,6,182.0,1.0,95,22,16,9,4,3,2,1,-1,-3
46,197,74,37,2,186.0,1.0,105,23,12,7,0,1,-2,-1,-1,-4
47,201,73,36,1,190.0,0.5,95,23,11,6,11,7,-1,-1,-1,-5
48,204,78,39,6,194.0,2.0,105,24,16,9,4,3,9,5,1,-4
49,207,83,42,11,198.0,1.0,95,24,21,12,9,6,5,3,1,-3
50,211,79,40,7,202.0,1.0,105,25,17,10,5,4,1,1,-1,-4
51,215,71,35,11,206.0,1.0,95,25,9,5,9,6,-3,-2,-1,-5
52,219,78,39,6,210.0,2.0,105,26,16,9,4,3,2,1,1,-4
53,222,83,42,11,214.0,1.0,95,26,21,12,9,6,5,3,1,-3
54,226,79,40,7,218.0,1.0,105,27,17,10,5,4,1,1,-1,-4
55,230,73,36,1,222.0,0.5,95,27,11,6,11,7,-1,-1,-1,-5
56,233,78,39,6,226.0,2.0,105,28,16,9,4,3,9,5,1,-4
57,236,83,42,11,230.0,1.0,95,28,21,12,9,6,5,3,1,-3
58,240,79,40,7,234.0,1.0,105,29,17,10,5,4,1,1,-1,-4
59,244,71,35,11,238.0,1.0,95,29,9,5,9,6,-3,-2,-1,-5
60,248,79,40,7,242.0,1.0,105,30,17,10,5,4,1,1,1,-4
61,254,78,39,6,246.0,1.0,95,30,16,9,4,3,2,1,-1,-5
62,260,74,37,2,250.0,1.0,105,31,12,7,0,1,-2,-1,-1,-6
63,264,73,36,1,254.0,0.5,95,31,11,6,11,7,-1,-1,-1,-7
