,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,4,67,33,7,4.0,1.0,95,0,0,0,0,1,-2,-1,-1,-1
2,6,62,30,2,6.0,1.0,105,1,-5,-3,7,5,-5,-3,-1,-2
3,10,67,33,7,10.0,1.0,95,1,0,0,0,1,-2,-1,1,-1
4,12,78,39,6,12.0,1.0,105,2,11,6,11,7,-1,-1,1,0
5,16,67,33,7,16.0,1.0,95,2,0,0,0,1,-2,-1,-1,-1
6,18,64,31,4,18.0,0.67,105,3,-3,-2,9,6,2,1,-1,-2
7,23,72,36,0,22.0,1.0,95,3,5,3,5,4,1,1,1,-1
8,27,72,36,0,26.0,1.0,95,3,5,3,5,4,-2,-1,0,-1
9,31,62,30,2,30.0,1.0,105,4,-5,-3,7,5,-5,-3,-1,-2
10,35,67,33,7,34.0,1.0,95,4,0,0,0,1,-2,-1,1,-1
11,37,78,39,6,36.0,1.0,105,5,11,6,11,7,-1,-1,1,0
12,41,67,33,7,40.0,1.0,95,5,0,0,0,1,-2,-1,-1,-1
13,43,64,31,4,42.0,0.67,105,6,-3,-2,9,6,2,1,-1,-2
14,48,72,36,0,46.0,1.0,95,6,5,3,5,4,1,1,1,-1
15,52,73,36,1,50.0,1.0,95,6,6,3,6,4,-1,-1,1,0
16,56,71,35,11,54.0,1.0,105,7,4,2,4,3,-3,-2,-1,-1
17,60,83,42,11,58.0,0.67,95,7,16,9,4,3,2,1,1,0
18,63,71,35,11,60.0,1.0,105,8,4,2,4,3,-8,-5,-1,-1
19,67,74,37,2,64.0,1.0,95,8,7,4,7,5,-2,-1,1,0
20,69,81,41,9,66.0,2.0,105,9,14,8,2,2,3,2,1,1
21,72,79,40,7,70.0,0.67,95,9,12,7,0,1,-2,-1,-1,0
22,77,73,36,1,74.0,1.0,95,9,6,3,6,4,-1,-1,-1,-1
23,81,71,35,11,78.0,1.0,105,10,4,2,4,3,-3,-2,-1,-2
24,85,83,42,11,82.0,0.67,95,10,16,9,4,3,2,1,1,-1
25,88,71,35,11,84.0,1.0,105,11,4,2,4,3,-8,-5,-1,-2
26,92,74,37,2,88.0,1.0,95,11,7,4,7,5,-2,-1,1,-1
27,94,81,41,9,90.0,2.0,105,12,14,8,2,2,3,2,1,0
28,97,79,40,7,94.0,0.67,95,12,12,7,0,1,-2,-1,-1,-1
