,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,6,69,34,9,4.0,1.0,95,0,4,2,4,3,4,2,0,0
2,10,69,34,9,8.0,1.0,105,1,4,2,4,3,-3,-2,0,0
3,14,69,34,9,12.0,1.0,95,1,4,2,4,3,-1,-1,0,0
4,18,60,29,0,16.0,1.0,105,2,-5,-3,7,5,-2,-1,-1,-1
5,22,69,34,9,20.0,1.0,95,2,4,2,4,3,2,1,1,0
6,26,77,39,5,24.0,1.0,105,3,12,7,0,1,1,1,1,1
7,30,67,33,7,28.0,3.0,95,3,2,1,2,2,-2,-1,-1,0
8,32,69,34,9,32.0,1.0,105,4,4,2,4,3,-1,-1,1,1
9,38,69,34,9,36.0,1.0,95,4,4,2,4,3,4,2,0,1
10,42,69,34,9,40.0,1.0,105,5,4,2,4,3,-3,-2,0,1
11,46,69,34,9,44.0,1.0,95,5,4,2,4,3,-1,-1,0,1
12,50,60,29,0,48.0,1.0,105,6,-5,-3,7,5,-2,-1,-1,0
13,54,69,34,9,52.0,1.0,95,6,4,2,4,3,2,1,1,1
14,58,77,39,5,56.0,1.0,105,7,12,7,0,1,1,1,1,2
15,62,65,32,5,60.0,2.0,95,7,0,0,0,1,-4,-2,-1,1
16,65,69,34,9,64.0,1.0,105,8,4,2,4,3,2,1,1,2
17,71,69,34,9,68.0,1.0,95,8,4,2,4,3,4,2,0,2
18,75,69,34,9,72.0,1.0,105,9,4,2,4,3,-3,-2,0,2
19,79,69,34,9,76.0,1.0,95,9,4,2,4,3,-1,-1,0,2
20,83,60,29,0,80.0,1.0,105,10,-5,-3,7,5,-2,-1,-1,1
21,87,69,34,9,84.0,1.0,95,10,4,2,4,3,2,1,1,2
22,91,77,39,5,88.0,1.0,105,11,12,7,0,1,1,1,1,3
23,95,67,33,7,92.0,3.0,95,11,2,1,2,2,-2,-1,-1,2
24,97,69,34,9,96.0,1.0,105,12,4,2,4,3,-1,-1,1,3
25,103,69,34,9,100.0,1.0,95,12,4,2,4,3,4,2,0,3
26,107,69,34,9,104.0,1.0,105,13,4,2,4,3,-3,-2,0,3
27,111,69,34,9,108.0,1.0,95,13,4,2,4,3,-1,-1,0,3
28,115,60,29,0,112.0,1.0,105,14,-5,-3,7,5,-2,-1,-1,2
29,119,69,34,9,116.0,1.0,95,14,4,2,4,3,2,1,1,3
30,123,77,39,5,120.0,1.0,105,15,12,7,0,1,1,1,1,4
31,127,65,32,5,124.0,3.0,95,15,0,0,0,1,-4,-2,-1,3
32,129,72,36,0,128.0,1.0,105,16,7,4,7,5,3,2,1,4
33,133,81,41,9,132.0,1.0,95,16,16,9,4,3,2,1,1,5
34,137,74,37,2,136.0,2.0,105,17,9,5,9,6,-3,-2,-1,4
35,140,69,34,9,140.0,1.0,95,17,4,2,4,3,-1,-1,-1,3
36,144,72,36,0,144.0,1.0,105,18,7,4,7,5,3,2,1,4
37,148,81,41,9,148.0,1.0,95,18,16,9,4,3,2,1,1,5
38,152,79,40,7,152.0,1.0,105,19,14,8,2,2,2,1,-1,4
39,158,79,40,7,156.0,1.0,95,19,14,8,2,2,-2,-1,0,4
40,162,72,36,0,160.0,1.0,105,20,7,4,7,5,-5,-3,-1,3
41,166,81,41,9,164.0,1.0,95,20,16,9,4,3,2,1,1,4
42,170,74,37,2,168.0,1.0,105,21,9,5,9,6,-3,-2,-1,3
43,174,69,34,9,172.0,1.0,95,21,4,2,4,3,-1,-1,-1,2
44,178,60,29,0,176.0,1.0,105,22,-5,-3,7,5,-2,-1,-1,1
45,182,69,34,9,180.0,1.0,95,22,4,2,4,3,2,1,1,2
46,186,77,39,5,184.0,1.0,105,23,12,7,0,1,1,1,1,3
47,190,65,32,5,188.0,2.0,95,23,0,0,0,1,-4,-2,-1,2
