,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,1.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,66,32,6,4.0,1.0,95,0,-1,-1,11,7,-1,-1,-1,-1
2,7,67,33,7,7.0,1.0,105,1,0,0,0,1,1,1,1,0
3,10,64,31,4,10.0,1.0,95,1,-3,-2,9,6,0,0,-1,-1
4,13,62,30,2,13.0,1.0,105,2,-5,-3,7,5,-2,-1,-1,-2
5,16,74,37,2,16.0,1.0,95,2,7,4,7,5,5,3,1,-1
6,19,66,32,6,19.0,1.0,105,3,-1,-1,11,7,-1,-1,-1,-2
7,22,62,30,2,22.0,1.0,95,3,-5,-3,7,5,0,0,-1,-3
8,25,64,31,4,25.0,2.0,105,4,-3,-2,9,6,-2,-1,1,-2
9,27,66,32,6,28.0,1.0,95,4,-1,-1,11,7,2,1,1,-1
10,30,67,33,7,31.0,1.0,105,5,0,0,0,1,1,1,1,0
11,33,79,40,7,34.0,1.0,95,5,12,7,0,1,12,7,1,1
12,36,76,38,4,37.0,1.0,105,6,9,5,9,6,-3,-2,-1,0
13,39,71,35,11,40.0,1.0,95,6,4,2,4,3,0,0,-1,-1
14,42,67,33,7,43.0,1.0,105,7,0,0,0,1,1,1,-1,-2
15,45,64,31,4,46.0,2.0,95,7,-3,-2,9,6,0,0,-1,-3
16,47,67,33,7,49.0,1.0,105,8,0,0,0,1,1,1,1,-2
17,50,66,32,6,52.0,1.0,95,8,-1,-1,11,7,-1,-1,-1,-3
18,53,67,33,7,55.0,1.0,105,9,0,0,0,1,1,1,1,-2
19,56,64,31,4,58.0,1.0,95,9,-3,-2,9,6,0,0,-1,-3
20,59,62,30,2,61.0,1.0,105,10,-5,-3,7,5,-2,-1,-1,-4
21,62,74,37,2,64.0,1.0,95,10,7,4,7,5,5,3,1,-3
22,65,66,32,6,67.0,1.0,105,11,-1,-1,11,7,-1,-1,-1,-4
23,68,62,30,2,70.0,1.0,95,11,-5,-3,7,5,0,0,-1,-5
24,71,64,31,4,73.0,2.0,105,12,-3,-2,9,6,-2,-1,1,-4
25,73,66,32,6,76.0,1.0,95,12,-1,-1,11,7,2,1,1,-3
26,76,67,33,7,79.0,1.0,105,13,0,0,0,1,1,1,1,-2
27,79,79,40,7,82.0,1.0,95,13,12,7,0,1,12,7,1,-1
28,82,76,38,4,85.0,1.0,105,14,9,5,9,6,-3,-2,-1,-2
29,85,71,35,11,88.0,1.0,95,14,4,2,4,3,0,0,-1,-3
30,88,67,33,7,91.0,1.0,105,15,0,0,0,1,1,1,-1,-4
31,91,64,31,4,94.0,2.0,95,15,-3,-2,9,6,0,0,-1,-5
32,93,76,38,4,97.0,1.0,105,16,9,5,9,6,5,3,1,-4
33,96,76,38,4,100.0,1.0,95,16,9,5,9,6,0,0,0,-4
34,99,74,37,2,103.0,1.0,105,17,7,4,7,5,3,2,-1,-5
35,102,79,40,7,106.0,2.0,95,17,12,7,0,1,1,1,1,-4
36,104,78,39,6,109.0,1.0,105,18,11,6,11,7,2,1,-1,-5
37,107,81,41,9,112.0,1.0,95,18,14,8,2,2,7,4,1,-4
38,110,79,40,7,115.0,1.0,105,19,12,7,0,1,5,3,-1,-5
39,113,78,39,6,118.0,1.0,95,19,11,6,11,7,-1,-1,-1,-6
40,116,79,40,7,121.0,1.0,105,20,12,7,0,1,5,3,1,-5
41,119,78,39,6,124.0,1.0,95,20,11,6,11,7,-1,-1,-1,-6
42,122,74,37,2,127.0,1.0,105,21,7,4,7,5,-2,-1,-1,-7
43,125,79,40,7,130.0,3.0,95,21,12,7,0,1,1,1,1,-6
44,126,76,38,4,133.0,1.0,105,22,9,5,9,6,-3,-2,-1,-7
45,129,71,35,11,136.0,1.0,95,22,4,2,4,3,0,0,-1,-8
46,132,67,33,7,139.0,1.0,105,23,0,0,0,1,1,1,-1,-9
47,135,64,31,4,142.0,2.0,95,23,-3,-2,9,6,0,0,-1,-10
48,137,76,38,4,145.0,1.0,105,24,9,5,9,6,5,3,1,-9
49,140,76,38,4,148.0,1.0,95,24,9,5,9,6,0,0,0,-9
50,143,74,37,2,151.0,1.0,105,25,7,4,7,5,3,2,-1,-10
51,146,79,40,7,154.0,2.0,95,25,12,7,0,1,1,1,1,-9
52,148,78,39,6,157.0,1.0,105,26,11,6,11,7,2,1,-1,-10
53,151,81,41,9,160.0,1.0,95,26,14,8,2,2,7,4,1,-9
54,154,79,40,7,163.0,1.0,105,27,12,7,0,1,5,3,-1,-10
55,157,78,39,6,166.0,1.0,95,27,11,6,11,7,-1,-1,-1,-11
56,160,79,40,7,169.0,1.0,105,28,12,7,0,1,5,3,1,-10
57,163,78,39,6,172.0,1.0,95,28,11,6,11,7,-1,-1,-1,-11
58,166,74,37,2,175.0,1.0,105,29,7,4,7,5,-2,-1,-1,-12
59,169,79,40,7,178.0,3.0,95,29,12,7,0,1,1,1,1,-11
60,170,76,38,4,181.0,1.0,105,30,9,5,9,6,-3,-2,-1,-12
61,173,71,35,11,184.0,1.0,95,30,4,2,4,3,0,0,-1,-13
62,176,67,33,7,187.0,1.0,105,31,0,0,0,1,1,1,-1,-14
63,179,64,31,4,190.0,2.0,95,31,-3,-2,9,6,0,0,-1,-15
64,181,71,35,11,193.0,1.0,105,32,4,2,4,3,-1,-1,1,-14
65,184,69,34,9,196.0,1.0,95,32,2,1,2,2,2,1,-1,-15
66,187,67,33,7,199.0,1.0,105,33,0,0,0,1,1,1,-1,-16
67,190,64,31,4,202.0,2.0,95,33,-3,-2,9,6,0,0,-1,-17
68,192,71,35,11,205.0,1.0,105,34,4,2,4,3,-1,-1,1,-16
69,195,74,37,2,208.0,1.0,95,34,7,4,7,5,7,4,1,-15
70,198,66,32,6,211.0,1.0,105,35,-1,-1,11,7,-1,-1,-1,-16
71,201,62,30,2,214.0,2.0,95,35,-5,-3,7,5,0,0,-1,-17
72,203,71,35,11,217.0,1.0,105,36,4,2,4,3,-1,-1,1,-16
73,206,69,34,9,220.0,1.0,95,36,2,1,2,2,2,1,-1,-17
