,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,-3,-2,9,6,0,0,0,0
1,4,69,34,9,4.0,2.0,95,0,2,1,2,2,2,1,1,1
2,7,76,38,4,8.0,1.0,105,1,9,5,9,6,2,1,1,2
3,11,76,38,4,12.0,1.0,95,1,9,5,9,6,2,1,0,2
4,15,79,40,7,16.0,1.0,105,2,12,7,0,1,-2,-1,1,3
5,19,67,33,7,20.0,1.0,95,2,0,0,0,1,-4,-2,-1,2
6,23,76,38,4,24.0,1.0,105,3,9,5,9,6,2,1,1,3
7,27,67,33,7,28.0,1.0,95,3,0,0,0,1,-2,-1,-1,2
8,31,69,34,9,32.0,2.0,105,4,2,1,2,2,2,1,1,3
9,34,69,34,9,36.0,2.0,95,4,2,1,2,2,2,1,0,3
10,37,76,38,4,40.0,1.0,105,5,9,5,9,6,2,1,1,4
11,41,76,38,4,44.0,1.0,95,5,9,5,9,6,2,1,0,4
12,45,79,40,7,48.0,1.0,105,6,12,7,0,1,-2,-1,1,5
13,49,67,33,7,52.0,1.0,95,6,0,0,0,1,-4,-2,-1,4
14,53,76,38,4,56.0,2.0,105,7,9,5,9,6,2,1,1,5
15,56,69,34,9,60.0,4.0,95,7,2,1,2,2,-2,-1,-1,4
16,57,64,31,4,64.0,1.0,105,8,-3,-2,9,6,-5,-3,-1,3
17,61,69,34,9,68.0,2.0,95,8,2,1,2,2,2,1,1,4
18,64,76,38,4,72.0,1.0,105,9,9,5,9,6,2,1,1,5
19,68,76,38,4,76.0,1.0,95,9,9,5,9,6,2,1,0,5
20,72,79,40,7,80.0,1.0,105,10,12,7,0,1,-2,-1,1,6
21,76,67,33,7,84.0,1.0,95,10,0,0,0,1,-4,-2,-1,5
22,80,76,38,4,88.0,1.0,105,11,9,5,9,6,2,1,1,6
23,84,67,33,7,92.0,1.0,95,11,0,0,0,1,-2,-1,-1,5
24,88,69,34,9,96.0,2.0,105,12,2,1,2,2,2,1,1,6
25,91,69,34,9,100.0,2.0,95,12,2,1,2,2,2,1,0,6
26,94,76,38,4,104.0,1.0,105,13,9,5,9,6,2,1,1,7
27,98,76,38,4,108.0,1.0,95,13,9,5,9,6,2,1,0,7
28,102,79,40,7,112.0,1.0,105,14,12,7,0,1,-2,-1,1,8
29,106,67,33,7,116.0,1.0,95,14,0,0,0,1,-4,-2,-1,7
30,110,76,38,4,120.0,2.0,105,15,9,5,9,6,2,1,1,8
31,113,69,34,9,124.0,4.0,95,15,2,1,2,2,-2,-1,-1,7
32,114,81,41,9,128.0,2.0,105,16,14,8,2,2,12,7,1,8
33,117,81,41,9,132.0,2.0,95,16,14,8,2,2,0,0,0,8
34,120,81,41,9,136.0,2.0,105,17,14,8,2,2,0,0,0,8
35,123,79,40,7,140.0,1.0,95,17,12,7,0,1,-2,-1,-1,7
36,127,79,40,7,144.0,2.0,105,18,12,7,0,1,3,2,0,7
37,130,79,40,7,148.0,2.0,95,18,12,7,0,1,0,0,0,7
38,133,79,40,7,152.0,2.0,105,19,12,7,0,1,0,0,0,7
39,136,79,40,7,156.0,1.0,95,19,12,7,0,1,3,2,0,7
40,139,81,41,9,160.0,1.0,105,20,14,8,2,2,7,4,1,8
41,143,81,41,9,164.0,2.0,95,20,14,8,2,2,0,0,0,8
42,146,81,41,9,168.0,2.0,105,21,14,8,2,2,0,0,0,8
43,149,79,40,7,172.0,1.0,95,21,12,7,0,1,-2,-1,-1,7
44,153,79,40,7,176.0,1.0,105,22,12,7,0,1,3,2,0,7
45,157,67,33,7,180.0,1.0,95,22,0,0,0,1,-4,-2,-1,6
46,161,76,38,4,184.0,2.0,105,23,9,5,9,6,2,1,1,7
47,164,69,34,9,188.0,4.0,95,23,2,1,2,2,-2,-1,-1,6
48,165,81,41,9,192.0,2.0,105,24,14,8,2,2,12,7,1,7
49,168,81,41,9,196.0,2.0,95,24,14,8,2,2,0,0,0,7
50,171,81,41,9,200.0,2.0,105,25,14,8,2,2,0,0,0,7
51,174,79,40,7,204.0,1.0,95,25,12,7,0,1,-2,-1,-1,6
52,178,79,40,7,208.0,2.0,105,26,12,7,0,1,3,2,0,6
53,181,79,40,7,212.0,2.0,95,26,12,7,0,1,0,0,0,6
54,184,79,40,7,216.0,2.0,105,27,12,7,0,1,0,0,0,6
55,187,79,40,7,220.0,1.0,95,27,12,7,0,1,3,2,0,6
56,190,81,41,9,224.0,1.0,105,28,14,8,2,2,7,4,1,7
57,194,81,41,9,228.0,2.0,95,28,14,8,2,2,0,0,0,7
58,197,81,41,9,232.0,2.0,105,29,14,8,2,2,0,0,0,7
59,200,79,40,7,236.0,1.0,95,29,12,7,0,1,-2,-1,-1,6
60,204,79,40,7,240.0,1.0,105,30,12,7,0,1,3,2,0,6
61,208,67,33,7,244.0,1.0,95,30,0,0,0,1,-4,-2,-1,5
62,212,76,38,4,248.0,2.0,105,31,9,5,9,6,2,1,1,6
63,215,69,34,9,252.0,4.0,95,31,2,1,2,2,-2,-1,-1,5
