,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,1.0,1.0,105,0,12,7,0,1,0,0,0,0
1,5,67,33,7,4.0,2.0,95,0,5,3,5,4,1,1,-1,-1
2,7,69,34,9,7.0,1.0,105,1,7,4,7,5,-2,-1,1,0
3,10,64,31,4,10.0,2.0,95,1,2,1,2,2,2,1,-1,-1
4,12,62,30,2,13.0,1.0,105,2,0,0,0,1,-4,-2,-1,-2
5,15,66,32,6,16.0,2.0,95,2,4,2,4,3,4,2,1,-1
6,17,74,37,2,19.0,2.0,105,3,12,7,0,1,5,3,1,0
7,19,78,39,6,22.0,2.0,95,3,16,9,4,3,2,1,1,1
8,21,74,37,2,25.0,1.0,105,4,12,7,0,1,-2,-1,-1,0
9,24,67,33,7,28.0,2.0,95,4,5,3,5,4,1,1,-1,-1
10,26,69,34,9,31.0,1.0,105,5,7,4,7,5,-2,-1,1,0
11,29,64,31,4,34.0,2.0,95,5,2,1,2,2,2,1,-1,-1
12,31,62,30,2,37.0,1.0,105,6,0,0,0,1,-4,-2,-1,-2
13,34,66,32,6,40.0,2.0,95,6,4,2,4,3,4,2,1,-1
14,36,62,30,2,43.0,1.0,105,7,0,0,0,1,-2,-1,-1,-2
15,39,62,30,2,46.0,2.0,95,7,0,0,0,1,0,0,0,-2
16,42,74,37,2,49.0,1.0,105,8,12,7,0,1,-2,-1,1,-1
17,45,67,33,7,52.0,2.0,95,8,5,3,5,4,1,1,-1,-2
18,47,69,34,9,55.0,1.0,105,9,7,4,7,5,-2,-1,1,-1
19,50,64,31,4,58.0,2.0,95,9,2,1,2,2,2,1,-1,-2
20,52,62,30,2,61.0,1.0,105,10,0,0,0,1,-4,-2,-1,-3
21,55,66,32,6,64.0,2.0,95,10,4,2,4,3,4,2,1,-2
22,57,74,37,2,67.0,2.0,105,11,12,7,0,1,5,3,1,-1
23,59,78,39,6,70.0,2.0,95,11,16,9,4,3,2,1,1,0
24,61,74,37,2,73.0,1.0,105,12,12,7,0,1,-2,-1,-1,-1
25,64,67,33,7,76.0,2.0,95,12,5,3,5,4,1,1,-1,-2
26,66,69,34,9,79.0,1.0,105,13,7,4,7,5,-2,-1,1,-1
27,69,64,31,4,82.0,2.0,95,13,2,1,2,2,2,1,-1,-2
28,71,62,30,2,85.0,1.0,105,14,0,0,0,1,-4,-2,-1,-3
29,74,66,32,6,88.0,2.0,95,14,4,2,4,3,4,2,1,-2
30,76,62,30,2,91.0,1.0,105,15,0,0,0,1,-2,-1,-1,-3
31,79,62,30,2,94.0,2.0,95,15,0,0,0,1,0,0,0,-3
32,82,71,35,11,97.0,2.0,105,16,9,5,9,6,2,1,1,-2
33,84,66,32,6,100.0,2.0,95,16,4,2,4,3,-3,-2,-1,-3
34,86,71,35,11,103.0,2.0,105,17,9,5,9,6,2,1,1,-2
35,88,66,32,6,106.0,2.0,95,17,4,2,4,3,-3,-2,-1,-3
36,90,71,35,11,109.0,2.0,105,18,9,5,9,6,2,1,1,-2
37,92,66,32,6,112.0,2.0,95,18,4,2,4,3,-3,-2,-1,-3
38,94,74,37,2,115.0,1.0,105,19,12,7,0,1,5,3,1,-2
39,97,74,37,2,118.0,2.0,95,19,12,7,0,1,0,0,0,-2
40,99,71,35,11,121.0,2.0,105,20,9,5,9,6,2,1,-1,-3
41,101,66,32,6,124.0,2.0,95,20,4,2,4,3,-3,-2,-1,-4
42,103,71,35,11,127.0,2.0,105,21,9,5,9,6,2,1,1,-3
43,105,66,32,6,130.0,2.0,95,21,4,2,4,3,-3,-2,-1,-4
44,107,64,31,4,133.0,1.0,105,22,2,1,2,2,-5,-3,-1,-5
45,110,66,32,6,136.0,2.0,95,22,4,2,4,3,-1,-1,1,-4
46,112,62,30,2,139.0,1.0,105,23,0,0,0,1,-2,-1,-1,-5
47,115,62,30,2,142.0,1.0,95,23,0,0,0,1,0,0,0,-5
48,118,71,35,11,145.0,2.0,105,24,9,5,9,6,2,1,1,-4
49,120,66,32,6,148.0,2.0,95,24,4,2,4,3,-3,-2,-1,-5
50,122,71,35,11,151.0,2.0,105,25,9,5,9,6,2,1,1,-4
51,124,66,32,6,154.0,2.0,95,25,4,2,4,3,-3,-2,-1,-5
52,126,71,35,11,157.0,2.0,105,26,9,5,9,6,2,1,1,-4
53,128,66,32,6,160.0,2.0,95,26,4,2,4,3,-3,-2,-1,-5
54,130,74,37,2,163.0,2.0,105,27,12,7,0,1,5,3,1,-4
55,132,78,39,6,166.0,2.0,95,27,16,9,4,3,2,1,1,-3
56,134,74,37,2,169.0,1.0,105,28,12,7,0,1,-2,-1,-1,-4
57,137,73,36,1,172.0,1.0,95,28,11,6,11,7,-1,-1,-1,-5
58,140,71,35,11,175.0,1.0,105,29,9,5,9,6,-2,-1,-1,-6
59,143,69,34,9,178.0,1.0,95,29,7,4,7,5,-2,-1,-1,-7
60,146,71,35,11,181.0,1.0,105,30,9,5,9,6,2,1,1,-6
61,149,76,38,4,184.0,1.0,95,30,14,8,2,2,2,1,1,-5
62,152,74,37,2,187.0,2.0,105,31,12,7,0,1,3,2,-1,-6
63,154,78,39,6,190.0,2.0,95,31,16,9,4,3,2,1,1,-5
