,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,71,35,11,4.0,1.0,95,0,4,2,4,3,4,2,1,1
2,7,67,33,7,8.0,1.0,105,1,0,0,0,1,-4,-2,-1,0
3,11,65,32,5,12.0,1.0,95,1,-2,-1,10,7,1,1,-1,-1
4,15,67,33,7,16.0,2.0,105,2,0,0,0,1,5,3,1,0
5,18,71,35,11,20.0,1.0,95,2,4,2,4,3,4,2,1,1
6,22,77,39,5,24.0,1.0,105,3,10,6,10,7,1,1,1,2
7,26,72,36,0,28.0,0.5,95,3,5,3,5,4,-2,-1,-1,1
8,32,74,37,2,32.0,1.0,105,4,7,4,7,5,2,1,1,2
9,36,74,37,2,36.0,1.0,95,4,7,4,7,5,-5,-3,0,2
10,40,71,35,11,40.0,1.0,105,5,4,2,4,3,-1,-1,-1,1
11,44,77,39,5,44.0,1.0,95,5,10,6,10,7,1,1,1,2
12,48,79,40,7,48.0,1.0,105,6,12,7,0,1,5,3,1,3
13,52,71,35,11,52.0,1.0,95,6,4,2,4,3,-1,-1,-1,2
14,56,66,32,6,56.0,1.0,105,7,-1,-1,11,7,-1,-1,-1,1
15,60,67,33,7,60.0,1.0,95,7,0,0,0,1,1,1,1,2
16,64,67,33,7,64.0,2.0,105,8,0,0,0,1,1,1,0,2
17,67,71,35,11,68.0,1.0,95,8,4,2,4,3,4,2,1,3
18,71,67,33,7,72.0,1.0,105,9,0,0,0,1,-4,-2,-1,2
19,75,65,32,5,76.0,1.0,95,9,-2,-1,10,7,1,1,-1,1
20,79,67,33,7,80.0,2.0,105,10,0,0,0,1,5,3,1,2
21,82,71,35,11,84.0,1.0,95,10,4,2,4,3,4,2,1,3
22,86,77,39,5,88.0,1.0,105,11,10,6,10,7,1,1,1,4
23,90,72,36,0,92.0,0.5,95,11,5,3,5,4,-2,-1,-1,3
24,96,74,37,2,96.0,1.0,105,12,7,4,7,5,2,1,1,4
25,100,74,37,2,100.0,1.0,95,12,7,4,7,5,-5,-3,0,4
26,104,71,35,11,104.0,1.0,105,13,4,2,4,3,-1,-1,-1,3
27,108,77,39,5,108.0,1.0,95,13,10,6,10,7,1,1,1,4
28,112,79,40,7,112.0,1.0,105,14,12,7,0,1,5,3,1,5
29,116,71,35,11,116.0,1.0,95,14,4,2,4,3,-1,-1,-1,4
30,120,66,32,6,120.0,1.0,105,15,-1,-1,11,7,-1,-1,-1,3
31,124,67,33,7,124.0,1.0,95,15,0,0,0,1,1,1,1,4
32,128,79,40,7,128.0,2.0,105,16,12,7,0,1,5,3,1,5
33,131,83,42,11,132.0,1.0,95,16,16,9,4,3,4,2,1,6
34,135,79,40,7,136.0,1.0,105,17,12,7,0,1,0,0,-1,5
35,139,78,39,6,140.0,1.0,95,17,11,6,11,7,2,1,-1,4
36,143,79,40,7,144.0,2.0,105,18,12,7,0,1,1,1,1,5
37,146,83,42,11,148.0,1.0,95,18,16,9,4,3,4,2,1,6
38,150,78,39,6,152.0,1.0,105,19,11,6,11,7,-1,-1,-1,5
39,154,67,33,7,156.0,1.0,95,19,0,0,0,1,-2,-1,-1,4
40,158,79,40,7,160.0,1.0,105,20,12,7,0,1,5,3,1,5
41,162,71,35,11,164.0,1.0,95,20,4,2,4,3,-1,-1,-1,4
42,166,66,32,6,168.0,1.0,105,21,-1,-1,11,7,-1,-1,-1,3
43,170,72,36,0,172.0,1.0,95,21,5,3,5,4,1,1,1,4
44,174,74,37,2,176.0,1.0,105,22,7,4,7,5,2,1,1,5
45,178,74,37,2,180.0,1.0,95,22,7,4,7,5,-5,-3,0,5
46,182,72,36,0,184.0,1.0,105,23,5,3,5,4,-2,-1,-1,4
47,186,67,33,7,188.0,1.0,95,23,0,0,0,1,-2,-1,-1,3
48,190,79,40,7,192.0,2.0,105,24,12,7,0,1,5,3,1,4
49,193,83,42,11,196.0,1.0,95,24,16,9,4,3,4,2,1,5
50,197,79,40,7,200.0,1.0,105,25,12,7,0,1,0,0,-1,4
51,201,78,39,6,204.0,1.0,95,25,11,6,11,7,2,1,-1,3
52,205,79,40,7,208.0,2.0,105,26,12,7,0,1,1,1,1,4
53,208,83,42,11,212.0,1.0,95,26,16,9,4,3,4,2,1,5
54,212,78,39,6,216.0,1.0,105,27,11,6,11,7,-1,-1,-1,4
55,216,67,33,7,220.0,1.0,95,27,0,0,0,1,-2,-1,-1,3
56,220,79,40,7,224.0,1.0,105,28,12,7,0,1,5,3,1,4
57,224,71,35,11,228.0,1.0,95,28,4,2,4,3,-1,-1,-1,3
58,228,66,32,6,232.0,1.0,105,29,-1,-1,11,7,-1,-1,-1,2
59,232,72,36,0,236.0,1.0,95,29,5,3,5,4,1,1,1,3
60,236,74,37,2,240.0,1.0,105,30,7,4,7,5,2,1,1,4
61,240,74,37,2,244.0,1.0,95,30,7,4,7,5,-5,-3,0,4
62,244,72,36,0,248.0,1.0,105,31,5,3,5,4,-2,-1,-1,3
63,248,67,33,7,252.0,4.0,95,31,0,0,0,1,-2,-1,-1,2
