,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,79,40,7,2.0,1.0,105,0,12,7,0,1,0,0,0,0
1,6,72,36,0,6.0,2.0,95,0,5,3,5,4,-4,-2,-1,-1
2,8,76,38,4,10.0,1.0,105,1,9,5,9,6,7,4,1,0
3,12,74,37,2,14.0,1.0,95,1,7,4,7,5,-2,-1,-1,-1
4,16,72,36,0,18.0,1.0,105,2,5,3,5,4,1,1,-1,-2
5,19,67,33,7,22.0,1.0,95,2,0,0,0,1,-2,-1,-1,-3
6,23,71,35,11,26.0,1.0,105,3,4,2,4,3,-3,-2,1,-2
7,29,79,40,7,33.0,1.0,105,4,12,7,0,1,5,3,1,-1
8,33,72,36,0,37.0,2.0,95,4,5,3,5,4,-4,-2,-1,-2
9,35,79,40,7,41.0,1.0,105,5,12,7,0,1,10,6,1,-1
10,39,69,34,9,45.0,1.0,95,5,2,1,2,2,-7,-4,-1,-2
11,43,74,37,2,49.0,1.0,105,6,7,4,7,5,5,3,1,-1
12,46,67,33,7,53.0,1.0,95,6,0,0,0,1,-2,-1,-1,-2
13,50,71,35,11,57.0,2.0,105,7,4,2,4,3,-3,-2,1,-1
14,53,69,34,9,61.0,2.0,95,7,2,1,2,2,-2,-1,-1,-2
15,56,79,40,7,65.0,1.0,105,8,12,7,0,1,5,3,1,-1
16,60,72,36,0,69.0,2.0,95,8,5,3,5,4,-4,-2,-1,-2
17,62,76,38,4,73.0,1.0,105,9,9,5,9,6,7,4,1,-1
18,66,74,37,2,77.0,1.0,95,9,7,4,7,5,-2,-1,-1,-2
19,70,72,36,0,81.0,1.0,105,10,5,3,5,4,1,1,-1,-3
20,73,67,33,7,85.0,1.0,95,10,0,0,0,1,-2,-1,-1,-4
21,77,71,35,11,89.0,2.0,105,11,4,2,4,3,-3,-2,1,-3
22,80,69,34,9,93.0,2.0,95,11,2,1,2,2,-2,-1,-1,-4
