,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,5,67,33,7,3.0,1.0,95,0,5,3,5,4,3,2,1,1
2,10,71,35,11,6.0,1.0,105,1,9,5,9,6,4,2,1,2
3,15,76,38,4,9.0,2.0,95,1,14,8,2,2,5,3,1,3
4,17,79,40,7,12.0,1.0,105,2,17,10,5,4,1,1,1,4
5,20,74,37,2,15.0,1.0,95,2,12,7,0,1,-2,-1,-1,3
6,23,66,32,6,18.0,1.0,105,3,4,2,4,3,-1,-1,-1,2
7,26,66,32,6,21.0,1.0,95,3,4,2,4,3,-1,-1,0,2
8,29,64,31,4,24.0,1.0,105,4,2,1,2,2,2,1,-1,1
9,34,67,33,7,27.0,1.0,95,4,5,3,5,4,3,2,1,2
10,39,71,35,11,30.0,1.0,105,5,9,5,9,6,4,2,1,3
11,44,76,38,4,33.0,2.0,95,5,14,8,2,2,5,3,1,4
12,46,79,40,7,36.0,1.0,105,6,17,10,5,4,1,1,1,5
13,49,74,37,2,39.0,1.0,95,6,12,7,0,1,-2,-1,-1,4
14,52,67,33,7,42.0,1.0,105,7,5,3,5,4,-2,-1,-1,3
15,55,64,31,4,45.0,2.0,95,7,2,1,2,2,0,0,-1,2
16,57,64,31,4,48.0,1.0,105,8,2,1,2,2,-2,-1,0,2
17,62,67,33,7,51.0,1.0,95,8,5,3,5,4,3,2,1,3
18,67,71,35,11,54.0,1.0,105,9,9,5,9,6,4,2,1,4
19,72,76,38,4,57.0,2.0,95,9,14,8,2,2,5,3,1,5
20,74,79,40,7,60.0,1.0,105,10,17,10,5,4,1,1,1,6
21,77,74,37,2,63.0,1.0,95,10,12,7,0,1,-2,-1,-1,5
22,80,66,32,6,66.0,1.0,105,11,4,2,4,3,-1,-1,-1,4
23,83,66,32,6,69.0,1.0,95,11,4,2,4,3,-1,-1,0,4
24,86,64,31,4,72.0,1.0,105,12,2,1,2,2,2,1,-1,3
25,91,67,33,7,75.0,1.0,95,12,5,3,5,4,3,2,1,4
26,96,71,35,11,78.0,1.0,105,13,9,5,9,6,4,2,1,5
27,101,76,38,4,81.0,2.0,95,13,14,8,2,2,5,3,1,6
28,103,79,40,7,84.0,1.0,105,14,17,10,5,4,1,1,1,7
29,106,74,37,2,87.0,1.0,95,14,12,7,0,1,-2,-1,-1,6
30,109,67,33,7,90.0,1.0,105,15,5,3,5,4,-2,-1,-1,5
31,112,64,31,4,93.0,2.0,95,15,2,1,2,2,0,0,-1,4
32,114,79,40,7,96.0,1.0,105,16,17,10,5,4,1,1,1,5
33,119,79,40,7,99.0,1.0,95,16,17,10,5,4,0,0,0,5
34,122,74,37,2,102.0,1.0,105,17,12,7,0,1,-2,-1,-1,4
35,125,67,33,7,105.0,2.0,95,17,5,3,5,4,0,0,-1,3
36,127,79,40,7,108.0,1.0,105,18,17,10,5,4,1,1,1,4
37,130,74,37,2,111.0,1.0,95,18,12,7,0,1,-2,-1,-1,3
38,133,66,32,6,114.0,1.0,105,19,4,2,4,3,-1,-1,-1,2
39,136,66,32,6,117.0,1.0,95,19,4,2,4,3,-1,-1,0,2
40,139,64,31,4,120.0,1.0,105,20,2,1,2,2,2,1,-1,1
41,144,67,33,7,123.0,1.0,95,20,5,3,5,4,3,2,1,2
42,149,71,35,11,126.0,1.0,105,21,9,5,9,6,4,2,1,3
43,154,76,38,4,129.0,2.0,95,21,14,8,2,2,5,3,1,4
44,156,79,40,7,132.0,1.0,105,22,17,10,5,4,1,1,1,5
45,159,74,37,2,135.0,1.0,95,22,12,7,0,1,-2,-1,-1,4
46,162,67,33,7,138.0,1.0,105,23,5,3,5,4,-2,-1,-1,3
47,165,64,31,4,141.0,2.0,95,23,2,1,2,2,0,0,-1,2
