,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,9,5,9,6,2,1,-1,-1
2,10,74,37,2,8.0,1.0,105,1,12,7,0,1,1,1,1,0
3,14,66,32,6,12.0,2.0,95,1,4,2,4,3,-3,-2,-1,-1
4,17,62,30,2,16.0,1.0,105,2,0,0,0,1,-7,-4,-1,-2
5,23,66,32,6,20.0,1.0,95,2,4,2,4,3,2,1,1,-1
6,29,71,35,11,24.0,0.5,105,3,9,5,9,6,2,1,1,0
7,34,74,37,2,28.0,1.0,95,3,12,7,0,1,1,1,1,1
8,38,71,35,11,32.0,1.0,105,4,9,5,9,6,-3,-2,-1,0
9,42,74,37,2,36.0,1.0,95,4,12,7,0,1,1,1,1,1
10,46,78,39,6,40.0,2.0,105,5,16,9,4,3,2,1,1,2
11,49,74,37,2,44.0,1.0,95,5,12,7,0,1,-2,-1,-1,1
12,53,67,33,7,48.0,1.0,105,6,5,3,5,4,-2,-1,-1,0
13,57,66,32,6,52.0,1.0,95,6,4,2,4,3,-1,-1,-1,-1
14,61,76,38,4,56.0,1.0,105,7,14,8,2,2,10,6,1,0
15,65,76,38,4,60.0,1.0,95,7,14,8,2,2,7,4,0,0
16,69,74,37,2,64.0,1.0,105,8,12,7,0,1,-4,-2,-1,-1
17,73,71,35,11,68.0,1.0,95,8,9,5,9,6,2,1,-1,-2
18,79,74,37,2,72.0,1.0,105,9,12,7,0,1,1,1,1,-1
19,83,66,32,6,76.0,2.0,95,9,4,2,4,3,-3,-2,-1,-2
20,86,62,30,2,80.0,1.0,105,10,0,0,0,1,-7,-4,-1,-3
21,92,66,32,6,84.0,1.0,95,10,4,2,4,3,2,1,1,-2
22,98,71,35,11,88.0,0.5,105,11,9,5,9,6,2,1,1,-1
23,103,74,37,2,92.0,1.0,95,11,12,7,0,1,1,1,1,0
24,107,71,35,11,96.0,1.0,105,12,9,5,9,6,-3,-2,-1,-1
25,111,74,37,2,100.0,1.0,95,12,12,7,0,1,1,1,1,0
26,115,78,39,6,104.0,2.0,105,13,16,9,4,3,2,1,1,1
27,118,74,37,2,108.0,1.0,95,13,12,7,0,1,-2,-1,-1,0
28,122,67,33,7,112.0,1.0,105,14,5,3,5,4,-2,-1,-1,-1
29,126,66,32,6,116.0,1.0,95,14,4,2,4,3,-1,-1,-1,-2
30,130,64,31,4,120.0,1.0,105,15,2,1,2,2,-2,-1,-1,-3
31,134,64,31,4,124.0,3.0,95,15,2,1,2,2,-2,-1,0,-3
32,136,67,33,7,128.0,1.0,105,16,5,3,5,4,1,1,1,-2
33,142,71,35,11,132.0,1.0,95,16,9,5,9,6,2,1,1,-1
34,148,69,34,9,136.0,1.0,105,17,7,4,7,5,-4,-2,-1,-2
35,152,81,41,9,140.0,2.0,95,17,19,11,7,5,5,3,1,-1
36,155,78,39,6,144.0,2.0,105,18,16,9,4,3,-5,-3,-1,-2
37,158,74,37,2,148.0,1.0,95,18,12,7,0,1,1,1,-1,-3
38,162,71,35,11,152.0,0.5,105,19,9,5,9,6,-3,-2,-1,-4
39,167,78,39,6,156.0,1.0,95,19,16,9,4,3,-3,-2,1,-3
40,171,67,33,7,160.0,1.0,105,20,5,3,5,4,-2,-1,-1,-4
41,177,71,35,11,164.0,1.0,95,20,9,5,9,6,2,1,1,-3
42,183,69,34,9,168.0,1.0,105,21,7,4,7,5,-4,-2,-1,-4
43,187,81,41,9,172.0,1.0,95,21,19,11,7,5,5,3,1,-3
44,191,78,39,6,176.0,2.0,105,22,16,9,4,3,2,1,-1,-4
45,194,74,37,2,180.0,1.0,95,22,12,7,0,1,1,1,-1,-5
46,198,71,35,11,184.0,0.5,105,23,9,5,9,6,-3,-2,-1,-6
47,203,78,39,6,188.0,1.0,95,23,16,9,4,3,-3,-2,1,-5
48,207,67,33,7,192.0,1.0,105,24,5,3,5,4,-2,-1,-1,-6
49,213,71,35,11,196.0,1.0,95,24,9,5,9,6,2,1,1,-5
50,219,69,34,9,200.0,1.0,105,25,7,4,7,5,-4,-2,-1,-6
51,223,81,41,9,204.0,2.0,95,25,19,11,7,5,5,3,1,-5
52,226,78,39,6,208.0,2.0,105,26,16,9,4,3,-5,-3,-1,-6
53,229,74,37,2,212.0,1.0,95,26,12,7,0,1,1,1,-1,-7
54,233,71,35,11,216.0,0.5,105,27,9,5,9,6,-3,-2,-1,-8
55,238,78,39,6,220.0,1.0,95,27,16,9,4,3,-3,-2,1,-7
56,242,79,40,7,224.0,2.0,105,28,17,10,5,4,1,1,1,-6
57,245,76,38,4,228.0,1.0,95,28,14,8,2,2,2,1,-1,-7
58,248,76,38,4,232.0,1.0,105,29,14,8,2,2,0,0,0,-7
59,252,71,35,11,236.0,1.0,95,29,9,5,9,6,-2,-1,-1,-8
60,257,79,40,7,240.0,2.0,105,30,17,10,5,4,5,3,1,-7
61,260,76,38,4,244.0,1.0,95,30,14,8,2,2,2,1,-1,-8
62,263,81,41,9,248.0,1.0,105,31,19,11,7,5,0,0,1,-7
63,267,78,39,6,252.0,1.0,95,31,16,9,4,3,-3,-2,-1,-8
