,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,67,33,7,3.0,1.0,95,0,3,2,3,3,3,2,1,1
2,6,64,31,4,6.0,1.0,105,1,0,0,0,1,0,0,-1,0
3,9,76,38,4,9.0,1.0,95,1,12,7,0,1,5,3,1,1
4,12,78,39,6,12.0,1.0,105,2,14,8,2,2,-1,-1,1,2
5,15,71,35,11,15.0,1.0,95,2,7,4,7,5,-3,-2,-1,1
6,18,69,34,9,18.0,1.0,105,3,5,3,5,4,-2,-1,-1,0
7,21,69,34,9,21.0,1.0,95,3,5,3,5,4,-2,-1,0,0
8,24,64,31,4,24.0,1.0,105,4,0,0,0,1,2,1,-1,-1
9,27,67,33,7,27.0,1.0,95,4,3,2,3,3,3,2,1,0
10,30,64,31,4,30.0,1.0,105,5,0,0,0,1,0,0,-1,-1
11,33,76,38,4,33.0,1.0,95,5,12,7,0,1,5,3,1,0
12,36,78,39,6,36.0,1.0,105,6,14,8,2,2,-1,-1,1,1
13,39,71,35,11,39.0,1.0,95,6,7,4,7,5,-3,-2,-1,0
14,42,67,33,7,42.0,1.0,105,7,3,2,3,3,1,1,-1,-1
15,45,64,31,4,45.0,3.0,95,7,0,0,0,1,0,0,-1,-2
16,46,64,31,4,48.0,1.0,105,8,0,0,0,1,0,0,0,-2
17,49,67,33,7,51.0,1.0,95,8,3,2,3,3,3,2,1,-1
18,52,64,31,4,54.0,1.0,105,9,0,0,0,1,0,0,-1,-2
19,55,76,38,4,57.0,1.0,95,9,12,7,0,1,5,3,1,-1
20,58,78,39,6,60.0,1.0,105,10,14,8,2,2,-1,-1,1,0
21,61,71,35,11,63.0,1.0,95,10,7,4,7,5,-3,-2,-1,-1
22,64,69,34,9,66.0,1.0,105,11,5,3,5,4,-2,-1,-1,-2
23,67,69,34,9,69.0,1.0,95,11,5,3,5,4,-2,-1,0,-2
24,70,64,31,4,72.0,1.0,105,12,0,0,0,1,2,1,-1,-3
25,73,67,33,7,75.0,1.0,95,12,3,2,3,3,3,2,1,-2
26,76,64,31,4,78.0,1.0,105,13,0,0,0,1,0,0,-1,-3
27,79,76,38,4,81.0,1.0,95,13,12,7,0,1,5,3,1,-2
28,82,78,39,6,84.0,1.0,105,14,14,8,2,2,-1,-1,1,-1
29,85,71,35,11,87.0,1.0,95,14,7,4,7,5,-3,-2,-1,-2
30,88,67,33,7,90.0,1.0,105,15,3,2,3,3,1,1,-1,-3
31,91,64,31,4,93.0,3.0,95,15,0,0,0,1,0,0,-1,-4
32,92,79,40,7,96.0,1.0,105,16,15,9,3,3,15,9,1,-3
33,95,79,40,7,99.0,2.0,95,16,15,9,3,3,1,1,0,-3
34,97,79,40,7,102.0,2.0,105,17,15,9,3,3,3,2,0,-3
35,99,83,42,11,105.0,1.0,95,17,19,11,7,5,2,1,1,-2
36,102,78,39,6,108.0,1.0,105,18,14,8,2,2,2,1,-1,-3
37,105,74,37,2,111.0,2.0,95,18,10,6,10,7,0,0,-1,-4
38,107,78,39,6,114.0,2.0,105,19,14,8,2,2,2,1,1,-3
39,109,81,41,9,117.0,1.0,95,19,17,10,5,4,2,1,1,-2
40,112,83,42,11,120.0,1.0,105,20,19,11,7,5,9,5,1,-1
41,115,81,41,9,123.0,1.0,95,20,17,10,5,4,2,1,-1,-2
42,118,79,40,7,126.0,1.0,105,21,15,9,3,3,1,1,-1,-3
43,121,78,39,6,129.0,1.0,95,21,14,8,2,2,2,1,-1,-4
44,124,71,35,11,132.0,1.0,105,22,7,4,7,5,-3,-2,-1,-5
45,127,69,34,9,135.0,1.0,95,22,5,3,5,4,2,1,-1,-6
46,130,71,35,11,138.0,1.0,105,23,7,4,7,5,-1,-1,1,-5
47,133,64,31,4,141.0,3.0,95,23,0,0,0,1,0,0,-1,-6
48,134,79,40,7,144.0,1.0,105,24,15,9,3,3,15,9,1,-5
49,137,79,40,7,147.0,2.0,95,24,15,9,3,3,1,1,0,-5
50,139,79,40,7,150.0,2.0,105,25,15,9,3,3,3,2,0,-5
51,141,83,42,11,153.0,1.0,95,25,19,11,7,5,2,1,1,-4
52,144,78,39,6,156.0,1.0,105,26,14,8,2,2,2,1,-1,-5
53,147,74,37,2,159.0,2.0,95,26,10,6,10,7,0,0,-1,-6
54,149,78,39,6,162.0,2.0,105,27,14,8,2,2,2,1,1,-5
55,151,81,41,9,165.0,1.0,95,27,17,10,5,4,2,1,1,-4
56,154,83,42,11,168.0,1.0,105,28,19,11,7,5,9,5,1,-3
57,157,81,41,9,171.0,1.0,95,28,17,10,5,4,2,1,-1,-4
58,160,79,40,7,174.0,1.0,105,29,15,9,3,3,1,1,-1,-5
59,163,78,39,6,177.0,1.0,95,29,14,8,2,2,2,1,-1,-6
60,166,71,35,11,180.0,1.0,105,30,7,4,7,5,-3,-2,-1,-7
61,169,69,34,9,183.0,1.0,95,30,5,3,5,4,2,1,-1,-8
62,172,71,35,11,186.0,1.0,105,31,7,4,7,5,-1,-1,1,-7
63,175,64,31,4,189.0,3.0,95,31,0,0,0,1,0,0,-1,-8
