,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,1.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,74,37,2,4.0,1.0,95,0,12,7,0,1,5,3,1,1
2,7,81,41,9,7.0,1.0,105,1,19,11,7,5,0,0,1,2
3,10,76,38,4,10.0,2.0,95,1,14,8,2,2,-2,-1,-1,1
4,12,78,39,6,13.0,1.0,105,2,16,9,4,3,-1,-1,1,2
5,15,78,39,6,16.0,1.0,95,2,16,9,4,3,-1,-1,0,2
6,18,73,36,1,19.0,1.0,105,3,11,6,11,7,-1,-1,-1,1
7,21,76,38,4,22.0,2.0,95,3,14,8,2,2,0,0,1,2
8,23,69,34,9,25.0,1.0,105,4,7,4,7,5,0,0,-1,1
9,26,74,37,2,28.0,1.0,95,4,12,7,0,1,5,3,1,2
10,29,81,41,9,31.0,1.0,105,5,19,11,7,5,0,0,1,3
11,32,76,38,4,34.0,1.0,95,5,14,8,2,2,-2,-1,-1,2
12,35,78,39,6,37.0,1.0,105,6,16,9,4,3,-1,-1,1,3
13,38,76,38,4,40.0,1.0,95,6,14,8,2,2,2,1,-1,2
14,41,74,37,2,43.0,1.0,105,7,12,7,0,1,1,1,-1,1
15,44,74,37,2,46.0,2.0,95,7,12,7,0,1,0,0,0,1
16,46,69,34,9,49.0,1.0,105,8,7,4,7,5,-2,-1,-1,0
17,49,74,37,2,52.0,1.0,95,8,12,7,0,1,5,3,1,1
18,52,81,41,9,55.0,1.0,105,9,19,11,7,5,0,0,1,2
19,55,76,38,4,58.0,2.0,95,9,14,8,2,2,-2,-1,-1,1
20,57,78,39,6,61.0,1.0,105,10,16,9,4,3,-1,-1,1,2
21,60,78,39,6,64.0,1.0,95,10,16,9,4,3,-1,-1,0,2
22,63,73,36,1,67.0,1.0,105,11,11,6,11,7,-1,-1,-1,1
23,66,76,38,4,70.0,2.0,95,11,14,8,2,2,0,0,1,2
24,68,69,34,9,73.0,1.0,105,12,7,4,7,5,0,0,-1,1
25,71,74,37,2,76.0,1.0,95,12,12,7,0,1,5,3,1,2
26,74,81,41,9,79.0,1.0,105,13,19,11,7,5,0,0,1,3
27,77,76,38,4,82.0,1.0,95,13,14,8,2,2,-2,-1,-1,2
28,80,78,39,6,85.0,1.0,105,14,16,9,4,3,-1,-1,1,3
29,83,76,38,4,88.0,1.0,95,14,14,8,2,2,2,1,-1,2
30,86,74,37,2,91.0,1.0,105,15,12,7,0,1,1,1,-1,1
31,89,74,37,2,94.0,2.0,95,15,12,7,0,1,0,0,0,1
32,91,62,30,2,97.0,1.0,105,16,0,0,0,1,-2,-1,-1,0
33,94,74,37,2,100.0,1.0,95,16,12,7,0,1,5,3,1,1
34,97,69,34,9,103.0,1.0,105,17,7,4,7,5,-2,-1,-1,0
35,100,64,31,4,106.0,2.0,95,17,2,1,2,2,-2,-1,-1,-1
36,102,66,32,6,109.0,1.0,105,18,4,2,4,3,4,2,1,0
37,105,66,32,6,112.0,1.0,95,18,4,2,4,3,4,2,0,0
38,108,64,31,4,115.0,1.0,105,19,2,1,2,2,2,1,-1,-1
39,111,64,31,4,118.0,1.0,95,19,2,1,2,2,0,0,0,-1
40,114,69,34,9,121.0,1.0,105,20,7,4,7,5,2,1,1,0
41,117,74,37,2,124.0,1.0,95,20,12,7,0,1,5,3,1,1
42,120,71,35,11,127.0,1.0,105,21,9,5,9,6,0,0,-1,0
43,123,66,32,6,130.0,1.0,95,21,4,2,4,3,-1,-1,-1,-1
44,126,78,39,6,133.0,1.0,105,22,16,9,4,3,16,9,1,0
45,129,76,38,4,136.0,1.0,95,22,14,8,2,2,2,1,-1,-1
46,132,74,37,2,139.0,1.0,105,23,12,7,0,1,1,1,-1,-2
47,135,74,37,2,142.0,2.0,95,23,12,7,0,1,0,0,0,-2
48,137,62,30,2,145.0,1.0,105,24,0,0,0,1,-2,-1,-1,-3
49,140,74,37,2,148.0,1.0,95,24,12,7,0,1,5,3,1,-2
50,143,69,34,9,151.0,1.0,105,25,7,4,7,5,-2,-1,-1,-3
51,146,64,31,4,154.0,2.0,95,25,2,1,2,2,-2,-1,-1,-4
52,148,66,32,6,157.0,1.0,105,26,4,2,4,3,4,2,1,-3
53,151,66,32,6,160.0,1.0,95,26,4,2,4,3,4,2,0,-3
54,154,64,31,4,163.0,1.0,105,27,2,1,2,2,2,1,-1,-4
55,157,64,31,4,166.0,1.0,95,27,2,1,2,2,0,0,0,-4
56,160,69,34,9,169.0,1.0,105,28,7,4,7,5,2,1,1,-3
57,163,74,37,2,172.0,1.0,95,28,12,7,0,1,5,3,1,-2
58,166,71,35,11,175.0,1.0,105,29,9,5,9,6,0,0,-1,-3
59,169,66,32,6,178.0,1.0,95,29,4,2,4,3,-1,-1,-1,-4
60,172,78,39,6,181.0,1.0,105,30,16,9,4,3,16,9,1,-3
61,175,76,38,4,184.0,1.0,95,30,14,8,2,2,2,1,-1,-4
62,178,74,37,2,187.0,1.0,105,31,12,7,0,1,1,1,-1,-5
63,181,74,37,2,190.0,2.0,95,31,12,7,0,1,0,0,0,-5
