,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,1.0,3.0,105,0,2,1,2,2,0,0,0,0
1,3,76,38,4,5.0,3.0,95,0,9,5,9,6,4,2,1,1
2,5,79,40,7,9.0,1.0,105,1,12,7,0,1,1,1,1,2
3,9,67,33,7,13.0,1.0,95,1,0,0,0,1,-4,-2,-1,1
4,13,69,34,9,17.0,3.0,105,2,2,1,2,2,-2,-1,1,2
5,15,76,38,4,21.0,3.0,95,2,9,5,9,6,4,2,1,3
6,17,79,40,7,25.0,1.0,105,3,12,7,0,1,1,1,1,4
7,21,76,38,4,29.0,1.0,95,3,9,5,9,6,-2,-1,-1,3
8,25,69,34,9,33.0,3.0,105,4,2,1,2,2,2,1,-1,2
9,27,76,38,4,37.0,3.0,95,4,9,5,9,6,4,2,1,3
10,29,79,40,7,41.0,1.0,105,5,12,7,0,1,1,1,1,4
11,33,74,37,2,45.0,2.0,95,5,7,4,7,5,3,2,-1,3
12,35,76,38,4,49.0,1.0,105,6,9,5,9,6,-3,-2,1,4
13,39,81,41,9,53.0,2.0,95,6,14,8,2,2,2,1,1,5
14,42,79,40,7,57.0,1.0,105,7,12,7,0,1,-2,-1,-1,4
15,46,71,35,11,61.0,1.0,95,7,4,2,4,3,0,0,-1,3
16,49,67,33,7,65.0,1.0,105,8,0,0,0,1,-2,-1,-1,2
17,50,69,34,9,66.0,3.0,105,9,2,1,2,2,2,1,1,3
18,52,76,38,4,70.0,3.0,95,9,9,5,9,6,4,2,1,4
19,54,79,40,7,74.0,1.0,105,10,12,7,0,1,1,1,1,5
20,58,67,33,7,78.0,1.0,95,10,0,0,0,1,-4,-2,-1,4
21,62,69,34,9,82.0,3.0,105,11,2,1,2,2,-2,-1,1,5
22,64,76,38,4,86.0,3.0,95,11,9,5,9,6,4,2,1,6
23,66,79,40,7,90.0,1.0,105,12,12,7,0,1,1,1,1,7
24,70,76,38,4,94.0,1.0,95,12,9,5,9,6,-2,-1,-1,6
25,74,69,34,9,98.0,3.0,105,13,2,1,2,2,2,1,-1,5
26,76,76,38,4,102.0,3.0,95,13,9,5,9,6,4,2,1,6
27,78,79,40,7,106.0,1.0,105,14,12,7,0,1,1,1,1,7
28,82,74,37,2,110.0,2.0,95,14,7,4,7,5,3,2,-1,6
29,84,76,38,4,114.0,1.0,105,15,9,5,9,6,-3,-2,1,7
30,88,81,41,9,118.0,2.0,95,15,14,8,2,2,2,1,1,8
31,91,79,40,7,122.0,1.0,105,16,12,7,0,1,-2,-1,-1,7
32,95,71,35,11,126.0,1.0,95,16,4,2,4,3,0,0,-1,6
33,98,81,41,9,130.0,2.0,105,17,14,8,2,2,12,7,1,7
34,101,81,41,9,134.0,1.0,95,17,14,8,2,2,2,1,0,7
35,105,79,40,7,138.0,2.0,105,18,12,7,0,1,1,1,-1,6
36,108,79,40,7,142.0,1.0,95,18,12,7,0,1,-2,-1,0,6
37,112,81,41,9,146.0,2.0,105,19,14,8,2,2,5,3,1,7
38,115,81,41,9,150.0,1.0,95,19,14,8,2,2,2,1,0,7
39,119,79,40,7,154.0,1.0,105,20,12,7,0,1,1,1,-1,6
40,123,71,35,11,158.0,1.0,95,20,4,2,4,3,0,0,-1,5
41,126,81,41,9,162.0,1.0,105,21,14,8,2,2,12,7,1,6
42,130,79,40,7,166.0,1.0,95,21,12,7,0,1,1,1,-1,5
43,134,74,37,2,170.0,2.0,105,22,7,4,7,5,-2,-1,-1,4
44,137,67,33,7,174.0,1.0,95,22,0,0,0,1,-4,-2,-1,3
45,141,73,36,1,178.0,1.0,105,23,6,3,6,4,-1,-1,1,4
46,145,71,35,11,182.0,1.0,95,23,4,2,4,3,2,1,-1,3
47,149,79,40,7,186.0,1.0,105,24,12,7,0,1,1,1,1,4
48,153,71,35,11,190.0,1.0,95,24,4,2,4,3,0,0,-1,3
49,156,81,41,9,194.0,2.0,105,25,14,8,2,2,12,7,1,4
50,159,81,41,9,198.0,1.0,95,25,14,8,2,2,2,1,0,4
51,163,79,40,7,202.0,2.0,105,26,12,7,0,1,1,1,-1,3
52,166,79,40,7,206.0,1.0,95,26,12,7,0,1,-2,-1,0,3
53,170,81,41,9,210.0,2.0,105,27,14,8,2,2,5,3,1,4
54,173,81,41,9,214.0,1.0,95,27,14,8,2,2,2,1,0,4
55,177,79,40,7,218.0,1.0,105,28,12,7,0,1,1,1,-1,3
56,181,71,35,11,222.0,1.0,95,28,4,2,4,3,0,0,-1,2
57,184,81,41,9,226.0,1.0,105,29,14,8,2,2,12,7,1,3
58,188,79,40,7,230.0,1.0,95,29,12,7,0,1,1,1,-1,2
59,192,74,37,2,234.0,2.0,105,30,7,4,7,5,-2,-1,-1,1
60,195,67,33,7,238.0,1.0,95,30,0,0,0,1,-4,-2,-1,0
61,199,73,36,1,242.0,1.0,105,31,6,3,6,4,-1,-1,1,1
62,203,71,35,11,246.0,1.0,95,31,4,2,4,3,2,1,-1,0
63,207,79,40,7,250.0,1.0,105,32,12,7,0,1,1,1,1,1
64,211,71,35,11,254.0,1.0,95,32,4,2,4,3,0,0,-1,0
65,214,76,38,4,258.0,1.0,105,33,9,5,9,6,7,4,1,1
66,218,76,38,4,262.0,1.0,95,33,9,5,9,6,7,4,0,1
67,222,74,37,2,266.0,2.0,105,34,7,4,7,5,5,3,-1,0
68,225,67,33,7,270.0,1.0,95,34,0,0,0,1,-4,-2,-1,-1
69,229,76,38,4,274.0,1.0,105,35,9,5,9,6,2,1,1,0
70,233,76,38,4,278.0,1.0,95,35,9,5,9,6,7,4,0,0
71,237,79,40,7,282.0,1.0,105,36,12,7,0,1,-2,-1,1,1
72,241,71,35,11,286.0,1.0,95,36,4,2,4,3,0,0,-1,0
73,244,76,38,4,290.0,1.0,105,37,9,5,9,6,7,4,1,1
74,248,76,38,4,294.0,1.0,95,37,9,5,9,6,7,4,0,1
75,252,74,37,2,298.0,2.0,105,38,7,4,7,5,5,3,-1,0
76,255,67,33,7,302.0,1.0,95,38,0,0,0,1,-4,-2,-1,-1
77,259,73,36,1,306.0,2.0,105,39,6,3,6,4,-1,-1,1,0
78,262,71,35,11,310.0,1.0,95,39,4,2,4,3,2,1,-1,-1
79,266,79,40,7,314.0,1.0,105,40,12,7,0,1,1,1,1,0
80,270,71,35,11,318.0,1.0,95,40,4,2,4,3,0,0,-1,-1
81,273,76,38,4,322.0,1.0,105,41,9,5,9,6,7,4,1,0
82,277,76,38,4,326.0,1.0,95,41,9,5,9,6,7,4,0,0
83,281,74,37,2,330.0,2.0,105,42,7,4,7,5,5,3,-1,-1
84,284,67,33,7,334.0,1.0,95,42,0,0,0,1,-4,-2,-1,-2
85,288,76,38,4,338.0,1.0,105,43,9,5,9,6,2,1,1,-1
86,292,76,38,4,342.0,1.0,95,43,9,5,9,6,7,4,0,-1
87,296,79,40,7,346.0,1.0,105,44,12,7,0,1,-2,-1,1,0
88,300,71,35,11,350.0,1.0,95,44,4,2,4,3,0,0,-1,-1
89,303,76,38,4,354.0,1.0,105,45,9,5,9,6,7,4,1,0
90,307,76,38,4,358.0,1.0,95,45,9,5,9,6,7,4,0,0
91,311,74,37,2,362.0,2.0,105,46,7,4,7,5,5,3,-1,-1
92,314,67,33,7,366.0,1.0,95,46,0,0,0,1,-4,-2,-1,-2
93,318,73,36,1,370.0,2.0,105,47,6,3,6,4,-1,-1,1,-1
94,321,71,35,11,374.0,1.0,95,47,4,2,4,3,2,1,-1,-2
95,325,79,40,7,378.0,1.0,105,48,12,7,0,1,1,1,1,-1
96,329,71,35,11,382.0,1.0,95,48,4,2,4,3,0,0,-1,-2
97,332,81,41,9,386.0,1.0,105,49,14,8,2,2,12,7,1,-1
98,336,81,41,9,390.0,1.0,95,49,14,8,2,2,5,3,0,-1
99,340,79,40,7,394.0,1.0,105,50,12,7,0,1,3,2,-1,-2
100,344,79,40,7,398.0,1.0,95,50,12,7,0,1,5,3,0,-2
101,348,81,41,9,402.0,1.0,105,51,14,8,2,2,7,4,1,-1
102,352,81,41,9,406.0,2.0,95,51,14,8,2,2,5,3,0,-1
103,355,79,40,7,410.0,1.0,105,52,12,7,0,1,1,1,-1,-2
104,359,71,35,11,414.0,1.0,95,52,4,2,4,3,0,0,-1,-3
105,362,81,41,9,418.0,1.0,105,53,14,8,2,2,12,7,1,-2
106,366,79,40,7,422.0,2.0,95,53,12,7,0,1,1,1,-1,-3
107,369,74,37,2,426.0,1.0,105,54,7,4,7,5,-2,-1,-1,-4
108,373,67,33,7,430.0,1.0,95,54,0,0,0,1,-4,-2,-1,-5
109,376,73,36,1,434.0,1.0,105,55,6,3,6,4,2,1,1,-4
110,380,74,37,2,438.0,2.0,95,55,7,4,7,5,5,3,1,-3
111,383,79,40,7,442.0,1.0,105,56,12,7,0,1,1,1,1,-2
