,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,74,37,2,2.0,1.5,105,0,14,8,2,2,0,0,0,0
1,7,72,36,0,6.0,1.5,95,0,12,7,0,1,1,1,-1,-1
2,12,67,33,7,10.0,1.5,105,1,7,4,7,5,-2,-1,-1,-2
3,17,72,36,0,14.0,1.5,95,1,12,7,0,1,8,5,1,-1
4,21,74,37,2,18.0,0.67,105,2,14,8,2,2,2,1,1,0
5,26,72,36,0,22.0,3.5,95,2,12,7,0,1,1,1,-1,-1
6,28,67,33,7,26.0,1.5,105,3,7,4,7,5,-2,-1,-1,-2
7,32,62,30,2,30.0,2.0,95,3,2,1,2,2,-2,-1,-1,-3
8,36,74,37,2,34.0,1.5,105,4,14,8,2,2,5,3,1,-2
9,40,72,36,0,38.0,1.5,95,4,12,7,0,1,1,1,-1,-3
10,45,67,33,7,42.0,1.5,105,5,7,4,7,5,-2,-1,-1,-4
11,50,72,36,0,46.0,1.5,95,5,12,7,0,1,8,5,1,-3
12,54,74,37,2,50.0,0.67,105,6,14,8,2,2,2,1,1,-2
13,59,72,36,0,54.0,3.5,95,6,12,7,0,1,1,1,-1,-3
14,61,67,33,7,58.0,1.5,105,7,7,4,7,5,-2,-1,-1,-4
15,65,62,30,2,62.0,2.0,95,7,2,1,2,2,-2,-1,-1,-5
16,68,69,34,9,66.0,1.5,105,8,9,5,9,6,2,1,1,-4
17,73,69,34,9,70.0,1.5,95,8,9,5,9,6,-5,-3,0,-4
18,78,72,36,0,74.0,1.5,105,9,12,7,0,1,-2,-1,1,-3
19,82,79,40,7,78.0,2.0,95,9,19,11,7,5,2,1,1,-2
20,86,69,34,9,82.0,1.5,105,10,9,5,9,6,-5,-3,-1,-3
21,91,74,37,2,86.0,1.5,95,10,14,8,2,2,1,1,1,-2
22,95,76,38,4,90.0,1.5,105,11,16,9,4,3,2,1,1,-1
23,99,72,36,0,94.0,1.5,95,11,12,7,0,1,1,1,-1,-2
24,104,69,34,9,98.0,1.5,105,12,9,5,9,6,2,1,-1,-3
25,108,69,34,9,102.0,1.5,95,12,9,5,9,6,-5,-3,0,-3
26,113,72,36,0,106.0,2.0,105,13,12,7,0,1,-2,-1,1,-2
27,117,79,40,7,110.0,2.0,95,13,19,11,7,5,2,1,1,-1
28,121,81,41,9,114.0,1.5,105,14,21,12,9,6,7,4,1,0
29,125,77,39,5,118.0,0.67,95,14,17,10,5,4,1,1,-1,-1
30,130,69,34,9,122.0,0.5,105,15,9,5,9,6,-3,-2,-1,-2
31,134,74,37,2,126.0,2.0,95,15,14,8,2,2,1,1,1,-1
