,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,2.0,105,0,-3,-2,9,6,0,0,0,0
1,2,66,32,6,3.0,0.5,95,0,-3,-2,9,6,2,1,0,0
2,5,68,33,8,6.0,0.5,105,1,-1,-1,11,7,-3,-2,1,1
3,8,64,31,4,9.0,1.0,95,1,-5,-3,7,5,0,0,-1,0
4,11,66,32,6,12.0,1.0,105,2,-3,-2,9,6,7,4,1,1
5,16,64,31,4,15.0,1.0,95,2,-5,-3,7,5,-2,-1,-1,0
6,19,57,27,9,18.0,1.0,105,3,-12,-7,0,1,-2,-1,-1,-1
7,22,66,32,6,21.0,1.0,95,3,-3,-2,9,6,4,2,1,0
8,25,66,32,6,24.0,1.0,105,4,-3,-2,9,6,-3,-2,0,0
9,28,66,32,6,27.0,0.5,95,4,-3,-2,9,6,2,1,0,0
10,31,66,32,6,30.0,1.0,105,5,-3,-2,9,6,-5,-3,0,0
11,36,64,31,4,33.0,1.0,95,5,-5,-3,7,5,-2,-1,-1,-1
12,39,57,27,9,36.0,1.0,105,6,-12,-7,0,1,-2,-1,-1,-2
13,42,62,30,2,39.0,2.0,95,6,-7,-4,5,4,1,1,1,-1
14,44,66,32,6,42.0,1.0,105,7,-3,-2,9,6,2,1,1,0
15,47,66,32,6,45.0,1.0,95,7,-3,-2,9,6,4,2,0,0
16,50,66,32,6,48.0,2.0,105,8,-3,-2,9,6,4,2,0,0
17,52,66,32,6,51.0,0.5,95,8,-3,-2,9,6,2,1,0,0
18,55,68,33,8,54.0,0.5,105,9,-1,-1,11,7,-3,-2,1,1
19,58,64,31,4,57.0,1.0,95,9,-5,-3,7,5,0,0,-1,0
20,61,66,32,6,60.0,1.0,105,10,-3,-2,9,6,7,4,1,1
21,66,64,31,4,63.0,1.0,95,10,-5,-3,7,5,-2,-1,-1,0
22,69,57,27,9,66.0,1.0,105,11,-12,-7,0,1,-2,-1,-1,-1
23,72,66,32,6,69.0,1.0,95,11,-3,-2,9,6,4,2,1,0
24,75,66,32,6,72.0,1.0,105,12,-3,-2,9,6,-3,-2,0,0
25,78,66,32,6,75.0,0.5,95,12,-3,-2,9,6,2,1,0,0
26,81,66,32,6,78.0,1.0,105,13,-3,-2,9,6,-5,-3,0,0
27,86,64,31,4,81.0,1.0,95,13,-5,-3,7,5,-2,-1,-1,-1
28,89,57,27,9,84.0,1.0,105,14,-12,-7,0,1,-2,-1,-1,-2
29,92,62,30,2,87.0,2.0,95,14,-7,-4,5,4,1,1,1,-1
30,94,66,32,6,90.0,1.0,105,15,-3,-2,9,6,2,1,1,0
31,97,66,32,6,93.0,1.0,95,15,-3,-2,9,6,4,2,0,0
32,100,66,32,6,96.0,0.5,105,16,-3,-2,9,6,4,2,0,0
33,103,68,33,8,99.0,2.0,95,16,-1,-1,11,7,-3,-2,1,1
34,105,73,36,1,102.0,1.0,105,17,4,2,4,3,2,1,1,2
35,108,71,35,11,105.0,1.0,95,17,2,1,2,2,2,1,-1,1
36,111,64,31,4,108.0,1.0,105,18,-5,-3,7,5,-10,-6,-1,0
37,116,68,33,8,111.0,1.0,95,18,-1,-1,11,7,4,2,1,1
38,119,66,32,6,114.0,1.0,105,19,-3,-2,9,6,2,1,-1,0
39,122,62,30,2,117.0,1.0,95,19,-7,-4,5,4,3,2,-1,-1
40,125,64,31,4,120.0,1.0,105,20,-5,-3,7,5,-2,-1,1,0
41,130,68,33,8,123.0,1.0,95,20,-1,-1,11,7,4,2,1,1
42,133,74,37,2,126.0,1.0,105,21,5,3,5,4,3,2,1,2
43,136,76,38,4,129.0,2.0,95,21,7,4,7,5,-2,-1,1,3
44,138,76,38,4,132.0,1.0,105,22,7,4,7,5,-2,-1,0,3
45,141,73,36,1,135.0,0.5,95,22,4,2,4,3,4,2,-1,2
46,144,62,30,2,138.0,1.0,105,23,-7,-4,5,4,-12,-7,-1,1
47,147,71,35,11,141.0,1.0,95,23,2,1,2,2,2,1,1,2
48,150,66,32,6,144.0,0.5,105,24,-3,-2,9,6,0,0,-1,1
49,153,68,33,8,147.0,2.0,95,24,-1,-1,11,7,-3,-2,1,2
50,155,73,36,1,150.0,1.0,105,25,4,2,4,3,2,1,1,3
51,158,71,35,11,153.0,1.0,95,25,2,1,2,2,2,1,-1,2
52,161,64,31,4,156.0,1.0,105,26,-5,-3,7,5,-10,-6,-1,1
53,166,68,33,8,159.0,1.0,95,26,-1,-1,11,7,4,2,1,2
54,169,66,32,6,162.0,1.0,105,27,-3,-2,9,6,2,1,-1,1
55,172,62,30,2,165.0,1.0,95,27,-7,-4,5,4,3,2,-1,0
56,175,64,31,4,168.0,1.0,105,28,-5,-3,7,5,-2,-1,1,1
57,180,68,33,8,171.0,1.0,95,28,-1,-1,11,7,4,2,1,2
58,183,74,37,2,174.0,1.0,105,29,5,3,5,4,3,2,1,3
59,186,76,38,4,177.0,2.0,95,29,7,4,7,5,-2,-1,1,4
60,188,76,38,4,180.0,1.0,105,30,7,4,7,5,-2,-1,0,4
61,191,73,36,1,183.0,0.5,95,30,4,2,4,3,4,2,-1,3
62,194,62,30,2,186.0,1.0,105,31,-7,-4,5,4,-12,-7,-1,2
63,197,71,35,11,189.0,1.0,95,31,2,1,2,2,2,1,1,3
