,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,3.0,105,0,7,4,7,5,0,0,0,0
1,1,69,34,9,3.0,1.0,95,0,7,4,7,5,0,0,0,0
2,4,71,35,11,6.0,3.0,105,1,9,5,9,6,2,1,1,1
3,5,71,35,11,9.0,1.0,95,1,9,5,9,6,0,0,0,1
4,8,69,34,9,12.0,3.0,105,2,7,4,7,5,-2,-1,-1,0
5,9,69,34,9,15.0,1.0,95,2,7,4,7,5,0,0,0,0
6,12,78,39,6,18.0,1.0,105,3,16,9,4,3,9,5,1,1
7,15,78,39,6,21.0,1.0,95,3,16,9,4,3,2,1,0,1
8,18,69,34,9,24.0,3.0,105,4,7,4,7,5,-2,-1,-1,0
9,19,69,34,9,27.0,1.0,95,4,7,4,7,5,0,0,0,0
10,22,71,35,11,30.0,3.0,105,5,9,5,9,6,2,1,1,1
11,23,71,35,11,33.0,1.0,95,5,9,5,9,6,0,0,0,1
12,26,74,37,2,36.0,1.0,105,6,12,7,0,1,3,2,1,2
13,29,81,41,9,39.0,1.0,95,6,19,11,7,5,3,2,1,3
14,32,78,39,6,42.0,1.0,105,7,16,9,4,3,2,1,-1,2
15,35,71,35,11,45.0,1.0,95,7,9,5,9,6,0,0,-1,1
16,38,69,34,9,48.0,3.0,105,8,7,4,7,5,-2,-1,-1,0
17,39,69,34,9,51.0,1.0,95,8,7,4,7,5,0,0,0,0
18,42,71,35,11,54.0,3.0,105,9,9,5,9,6,2,1,1,1
19,43,71,35,11,57.0,1.0,95,9,9,5,9,6,0,0,0,1
20,46,69,34,9,60.0,3.0,105,10,7,4,7,5,-2,-1,-1,0
21,47,69,34,9,63.0,1.0,95,10,7,4,7,5,0,0,0,0
22,50,78,39,6,66.0,1.0,105,11,16,9,4,3,9,5,1,1
23,53,78,39,6,69.0,1.0,95,11,16,9,4,3,2,1,0,1
24,56,69,34,9,72.0,3.0,105,12,7,4,7,5,-2,-1,-1,0
25,57,69,34,9,75.0,1.0,95,12,7,4,7,5,0,0,0,0
26,60,71,35,11,78.0,3.0,105,13,9,5,9,6,2,1,1,1
27,61,71,35,11,81.0,1.0,95,13,9,5,9,6,0,0,0,1
28,64,74,37,2,84.0,1.0,105,14,12,7,0,1,3,2,1,2
29,67,81,41,9,87.0,1.0,95,14,19,11,7,5,3,2,1,3
30,70,78,39,6,90.0,1.0,105,15,16,9,4,3,2,1,-1,2
31,73,71,35,11,93.0,1.0,95,15,9,5,9,6,0,0,-1,1
32,76,74,37,2,96.0,1.0,105,16,12,7,0,1,3,2,1,2
33,79,81,41,9,99.0,3.0,95,16,19,11,7,5,3,2,1,3
34,80,83,42,11,102.0,1.0,105,17,21,12,9,6,2,1,1,4
35,83,81,41,9,105.0,1.0,95,17,19,11,7,5,3,2,-1,3
36,86,74,37,2,108.0,1.0,105,18,12,7,0,1,-2,-1,-1,2
37,89,81,41,9,111.0,1.0,95,18,19,11,7,5,3,2,1,3
38,92,78,39,6,114.0,1.0,105,19,16,9,4,3,2,1,-1,2
39,95,71,35,11,117.0,1.0,95,19,9,5,9,6,0,0,-1,1
40,98,74,37,2,120.0,1.0,105,20,12,7,0,1,3,2,1,2
41,101,81,41,9,123.0,3.0,95,20,19,11,7,5,3,2,1,3
42,102,83,42,11,126.0,1.0,105,21,21,12,9,6,2,1,1,4
43,105,81,41,9,129.0,2.0,95,21,19,11,7,5,3,2,-1,3
44,107,79,40,7,132.0,3.0,105,22,17,10,5,4,1,1,-1,2
45,108,78,39,6,135.0,3.0,95,22,16,9,4,3,-1,-1,-1,1
46,109,76,38,4,138.0,1.0,105,23,14,8,2,2,-2,-1,-1,0
47,112,71,35,11,141.0,1.0,95,23,9,5,9,6,0,0,-1,-1
48,115,74,37,2,144.0,1.0,105,24,12,7,0,1,3,2,1,0
49,118,81,41,9,147.0,3.0,95,24,19,11,7,5,3,2,1,1
50,119,83,42,11,150.0,1.0,105,25,21,12,9,6,2,1,1,2
51,122,81,41,9,153.0,1.0,95,25,19,11,7,5,3,2,-1,1
52,125,74,37,2,156.0,1.0,105,26,12,7,0,1,-2,-1,-1,0
53,128,81,41,9,159.0,1.0,95,26,19,11,7,5,3,2,1,1
54,131,78,39,6,162.0,1.0,105,27,16,9,4,3,2,1,-1,0
55,134,71,35,11,165.0,1.0,95,27,9,5,9,6,0,0,-1,-1
56,137,74,37,2,168.0,1.0,105,28,12,7,0,1,3,2,1,0
57,140,81,41,9,171.0,3.0,95,28,19,11,7,5,3,2,1,1
