,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
54,150,76,38,4,162.0,2.0,95,24,9,5,9,6,0,0,-1,15
55,152,79,40,7,165.0,1.0,105,25,12,7,0,1,1,1,1,16
56,155,81,41,9,168.0,1.0,95,25,14,8,2,2,2,1,1,17
57,158,83,42,11,171.0,1.0,105,26,16,9,4,3,2,1,1,18
58,161,76,38,4,174.0,1.0,95,26,9,5,9,6,0,0,-1,17
59,164,74,37,2,177.0,1.0,105,27,7,4,7,5,-5,-3,-1,16
60,167,72,36,0,180.0,1.0,95,27,5,3,5,4,1,1,-1,15
61,170,71,35,11,183.0,1.0,105,28,4,2,4,3,2,1,-1,14
62,173,67,33,7,186.0,2.0,95,28,0,0,0,1,0,0,-1,13
63,175,67,33,7,189.0,1.0,95,28,0,0,0,1,5,3,0,13
64,178,67,33,7,192.0,1.0,95,28,0,0,0,1,-4,-2,0,13
65,180,69,34,9,194.0,1.0,105,29,2,1,2,2,2,1,1,14
66,183,71,35,11,197.0,1.0,95,29,4,2,4,3,4,2,1,15
67,186,76,38,4,200.0,1.0,105,30,9,5,9,6,9,5,1,16
68,189,74,37,2,203.0,1.0,95,30,7,4,7,5,-5,-3,-1,15
69,192,69,34,9,206.0,1.0,105,31,2,1,2,2,2,1,-1,14
70,195,64,31,4,209.0,1.0,95,31,-3,-2,9,6,0,0,-1,13
71,198,62,30,2,212.0,1.0,105,32,-5,-3,7,5,-2,-1,-1,12
72,201,71,35,11,215.0,1.0,95,32,4,2,4,3,4,2,1,13
73,204,69,34,9,218.0,1.0,105,33,2,1,2,2,2,1,-1,12
74,207,71,35,11,221.0,1.0,95,33,4,2,4,3,4,2,1,13
75,210,76,38,4,224.0,1.0,105,34,9,5,9,6,9,5,1,14
76,213,74,37,2,227.0,1.0,95,34,7,4,7,5,-5,-3,-1,13
77,216,69,34,9,230.0,1.0,105,35,2,1,2,2,2,1,-1,12
78,219,67,33,7,233.0,2.0,95,35,0,0,0,1,0,0,-1,11
79,221,67,33,7,236.0,1.0,95,35,0,0,0,1,5,3,0,11
80,224,67,33,7,239.0,1.0,95,35,0,0,0,1,-4,-2,0,11
81,226,69,34,9,241.0,1.0,105,36,2,1,2,2,2,1,1,12
82,229,71,35,11,244.0,1.0,95,36,4,2,4,3,4,2,1,13
83,232,76,38,4,247.0,1.0,105,37,9,5,9,6,9,5,1,14
84,235,74,37,2,250.0,1.0,95,37,7,4,7,5,-5,-3,-1,13
85,238,69,34,9,253.0,1.0,105,38,2,1,2,2,2,1,-1,12
86,241,64,31,4,256.0,1.0,95,38,-3,-2,9,6,0,0,-1,11
87,244,62,30,2,259.0,1.0,105,39,-5,-3,7,5,-2,-1,-1,10
88,247,71,35,11,262.0,1.0,95,39,4,2,4,3,4,2,1,11
89,250,69,34,9,265.0,1.0,105,40,2,1,2,2,2,1,-1,10
90,253,71,35,11,268.0,1.0,95,40,4,2,4,3,4,2,1,11
91,256,76,38,4,271.0,1.0,105,41,9,5,9,6,9,5,1,12
92,259,74,37,2,274.0,1.0,95,41,7,4,7,5,-5,-3,-1,11
93,262,69,34,9,277.0,1.0,105,42,2,1,2,2,2,1,-1,10
94,265,67,33,7,280.0,2.0,95,42,0,0,0,1,0,0,-1,9
95,267,78,39,6,283.0,1.0,95,42,11,6,11,7,2,1,1,10
96,270,71,35,11,286.0,1.0,95,42,4,2,4,3,-7,-4,-1,9
97,272,83,42,11,288.0,1.0,105,43,16,9,4,3,12,7,1,10
98,275,78,39,6,291.0,1.0,95,43,11,6,11,7,-1,-1,-1,9
99,278,76,38,4,294.0,1.0,105,44,9,5,9,6,5,3,-1,8
100,281,78,39,6,297.0,1.0,95,44,11,6,11,7,7,4,1,9
101,284,79,40,7,300.0,1.0,105,45,12,7,0,1,8,5,1,10
102,287,75,38,3,303.0,1.0,95,45,8,5,8,6,-1,0,-1,9
103,290,76,38,4,306.0,1.0,105,46,9,5,9,6,5,3,1,10
104,293,78,39,6,309.0,1.0,95,46,11,6,11,7,-1,-1,1,11
105,296,83,42,11,312.0,1.0,105,47,16,9,4,3,12,7,1,12
106,299,78,39,6,315.0,1.0,95,47,11,6,11,7,-1,-1,-1,11
107,302,76,38,4,318.0,1.0,105,48,9,5,9,6,5,3,-1,10
108,305,78,39,6,321.0,1.0,95,48,11,6,11,7,-1,-1,1,11
109,308,76,38,4,324.0,5.0,105,49,9,5,9,6,1,0,-1,10
110,310,78,39,6,330.0,1.0,95,49,11,6,11,7,2,1,1,11
111,313,71,35,11,333.0,1.0,95,49,4,2,4,3,-7,-4,-1,10
112,315,83,42,11,335.0,1.0,105,50,16,9,4,3,12,7,1,11
113,318,78,39,6,338.0,1.0,95,50,11,6,11,7,-1,-1,-1,10
114,321,76,38,4,341.0,1.0,105,51,9,5,9,6,5,3,-1,9
115,324,78,39,6,344.0,1.0,95,51,11,6,11,7,7,4,1,10
116,327,79,40,7,347.0,1.0,105,52,12,7,0,1,8,5,1,11
117,330,75,38,3,350.0,1.0,95,52,8,5,8,6,-1,0,-1,10
118,333,76,38,4,353.0,1.0,105,53,9,5,9,6,5,3,1,11
119,336,78,39,6,356.0,1.0,95,53,11,6,11,7,-1,-1,1,12
120,339,83,42,11,359.0,1.0,105,54,16,9,4,3,12,7,1,13
121,342,78,39,6,362.0,1.0,95,54,11,6,11,7,-1,-1,-1,12
122,345,76,38,4,365.0,1.0,105,55,9,5,9,6,5,3,-1,11
123,348,78,39,6,368.0,1.0,95,55,11,6,11,7,-1,-1,1,12
124,351,76,38,4,371.0,5.0,105,56,9,5,9,6,1,0,-1,11
