,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,81,41,9,0.5,1.5,105,0,19,11,7,5,0,0,0,0
1,5,78,39,6,4.5,0.5,95,0,16,9,4,3,-1,-1,-1,-1
2,9,79,40,7,8.5,1.5,105,1,17,10,5,4,1,1,1,0
3,13,73,36,1,12.5,0.5,95,1,11,6,11,7,-1,-1,-1,-1
4,17,81,41,9,16.5,1.5,105,2,19,11,7,5,3,2,1,0
5,21,78,39,6,20.5,1.5,95,2,16,9,4,3,-1,-1,-1,-1
6,26,71,35,11,24.5,1.5,105,3,9,5,9,6,-10,-6,-1,-2
7,30,74,37,2,28.5,2.0,95,3,12,7,0,1,5,3,1,-1
8,33,81,41,9,32.5,1.5,105,4,19,11,7,5,3,2,1,0
9,37,78,39,6,36.5,0.5,95,4,16,9,4,3,-1,-1,-1,-1
10,41,79,40,7,40.5,1.5,105,5,17,10,5,4,1,1,1,0
11,45,73,36,1,44.5,0.5,95,5,11,6,11,7,-1,-1,-1,-1
12,49,81,41,9,48.5,1.5,105,6,19,11,7,5,3,2,1,0
13,53,78,39,6,52.5,1.5,95,6,16,9,4,3,-1,-1,-1,-1
14,58,71,35,11,56.5,1.5,105,7,9,5,9,6,-10,-6,-1,-2
15,62,74,37,2,60.5,2.0,95,7,12,7,0,1,5,3,1,-1
16,65,78,39,6,64.5,1.5,105,8,16,9,4,3,2,1,1,0
17,69,78,39,6,68.5,0.5,95,8,16,9,4,3,2,1,0,0
18,73,79,40,7,72.5,1.5,105,9,17,10,5,4,1,1,1,1
19,77,73,36,1,76.5,0.5,95,9,11,6,11,7,-1,-1,-1,0
20,81,78,39,6,80.5,1.5,105,10,16,9,4,3,2,1,1,1
21,85,78,39,6,84.5,1.5,95,10,16,9,4,3,2,1,0,1
22,90,71,35,11,88.5,2.0,105,11,9,5,9,6,-10,-6,-1,0
23,93,74,37,2,92.5,2.0,95,11,12,7,0,1,5,3,1,1
24,96,78,39,6,96.5,1.5,105,12,16,9,4,3,2,1,1,2
25,100,78,39,6,100.5,0.5,95,12,16,9,4,3,2,1,0,2
26,104,79,40,7,104.5,1.5,105,13,17,10,5,4,1,1,1,3
27,108,73,36,1,108.5,0.5,95,13,11,6,11,7,-1,-1,-1,2
28,112,78,39,6,112.5,1.5,105,14,16,9,4,3,2,1,1,3
29,116,78,39,6,116.5,1.5,95,14,16,9,4,3,2,1,0,3
30,121,71,35,11,120.5,2.0,105,15,9,5,9,6,-10,-6,-1,2
31,124,74,37,2,124.5,2.0,95,15,12,7,0,1,5,3,1,3
