,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,3.0,105,0,4,2,4,3,0,0,0,0
1,1,74,37,2,3.0,1.0,95,0,7,4,7,5,3,2,1,1
2,4,67,33,7,6.0,1.0,105,1,0,0,0,1,0,0,-1,0
3,7,71,35,11,9.0,1.0,95,1,4,2,4,3,4,2,1,1
4,10,64,31,4,12.0,1.0,105,2,-3,-2,9,6,2,1,-1,0
5,13,62,30,2,15.0,1.0,95,2,-5,-3,7,5,-5,-3,-1,-1
6,16,71,35,11,18.0,1.0,105,3,4,2,4,3,-1,-1,1,0
7,19,69,34,9,21.0,1.0,95,3,2,1,2,2,2,1,-1,-1
8,22,71,35,11,24.0,3.0,105,4,4,2,4,3,-1,-1,1,0
9,23,74,37,2,27.0,1.0,95,4,7,4,7,5,3,2,1,1
10,26,67,33,7,30.0,1.0,105,5,0,0,0,1,0,0,-1,0
11,29,71,35,11,33.0,1.0,95,5,4,2,4,3,4,2,1,1
12,32,64,31,4,36.0,1.0,105,6,-3,-2,9,6,2,1,-1,0
13,35,62,30,2,39.0,1.0,95,6,-5,-3,7,5,-5,-3,-1,-1
14,38,71,35,11,42.0,1.0,105,7,4,2,4,3,-1,-1,1,0
15,41,67,33,7,45.0,1.0,95,7,0,0,0,1,1,1,-1,-1
16,44,71,35,11,48.0,3.0,105,8,4,2,4,3,-1,-1,1,0
17,45,74,37,2,51.0,1.0,95,8,7,4,7,5,3,2,1,1
18,48,67,33,7,54.0,1.0,105,9,0,0,0,1,0,0,-1,0
19,51,71,35,11,57.0,1.0,95,9,4,2,4,3,4,2,1,1
20,54,64,31,4,60.0,1.0,105,10,-3,-2,9,6,2,1,-1,0
21,57,62,30,2,63.0,1.0,95,10,-5,-3,7,5,-5,-3,-1,-1
22,60,71,35,11,66.0,1.0,105,11,4,2,4,3,-1,-1,1,0
23,63,69,34,9,69.0,1.0,95,11,2,1,2,2,2,1,-1,-1
24,66,71,35,11,72.0,3.0,105,12,4,2,4,3,-1,-1,1,0
25,67,74,37,2,75.0,1.0,95,12,7,4,7,5,3,2,1,1
26,70,67,33,7,78.0,1.0,105,13,0,0,0,1,0,0,-1,0
27,73,71,35,11,81.0,1.0,95,13,4,2,4,3,4,2,1,1
28,76,64,31,4,84.0,1.0,105,14,-3,-2,9,6,2,1,-1,0
29,79,62,30,2,87.0,1.0,95,14,-5,-3,7,5,-5,-3,-1,-1
30,82,71,35,11,90.0,1.0,105,15,4,2,4,3,-1,-1,1,0
31,85,67,33,7,93.0,1.0,95,15,0,0,0,1,1,1,-1,-1
32,88,72,36,0,96.0,3.0,105,16,5,3,5,4,1,1,1,0
33,89,76,38,4,99.0,1.0,95,16,9,5,9,6,4,2,1,1
34,92,71,35,11,102.0,1.0,105,17,4,2,4,3,-1,-1,-1,0
35,95,74,37,2,105.0,1.0,95,17,7,4,7,5,3,2,1,1
36,98,66,32,6,108.0,1.0,105,18,-1,-1,11,7,-1,-1,-1,0
37,101,66,32,6,111.0,1.0,95,18,-1,-1,11,7,4,2,0,0
38,104,74,37,2,114.0,1.0,105,19,7,4,7,5,12,7,1,1
39,107,71,35,11,117.0,1.0,95,19,4,2,4,3,-3,-2,-1,0
40,110,72,36,0,120.0,1.0,105,20,5,3,5,4,5,3,1,1
41,113,76,38,4,123.0,1.0,95,20,9,5,9,6,4,2,1,2
42,116,71,35,11,126.0,3.0,105,21,4,2,4,3,-1,-1,-1,1
43,117,74,37,2,129.0,1.0,95,21,7,4,7,5,3,2,1,2
44,120,66,32,6,132.0,1.0,105,22,-1,-1,11,7,-1,-1,-1,1
45,123,69,34,9,135.0,1.0,95,22,2,1,2,2,0,0,1,2
46,126,71,35,11,138.0,1.0,105,23,4,2,4,3,-1,-1,1,3
47,129,67,33,7,141.0,1.0,95,23,0,0,0,1,1,1,-1,2
48,132,72,36,0,144.0,3.0,105,24,5,3,5,4,1,1,1,3
49,133,76,38,4,147.0,1.0,95,24,9,5,9,6,4,2,1,4
50,136,71,35,11,150.0,1.0,105,25,4,2,4,3,-1,-1,-1,3
51,139,74,37,2,153.0,1.0,95,25,7,4,7,5,3,2,1,4
52,142,66,32,6,156.0,1.0,105,26,-1,-1,11,7,-1,-1,-1,3
53,145,66,32,6,159.0,1.0,95,26,-1,-1,11,7,4,2,0,3
54,148,74,37,2,162.0,1.0,105,27,7,4,7,5,12,7,1,4
55,151,71,35,11,165.0,1.0,95,27,4,2,4,3,-3,-2,-1,3
56,154,72,36,0,168.0,1.0,105,28,5,3,5,4,5,3,1,4
57,157,76,38,4,171.0,1.0,95,28,9,5,9,6,4,2,1,5
58,160,71,35,11,174.0,3.0,105,29,4,2,4,3,-1,-1,-1,4
59,161,74,37,2,177.0,1.0,95,29,7,4,7,5,3,2,1,5
60,164,66,32,6,180.0,1.0,105,30,-1,-1,11,7,-1,-1,-1,4
61,167,69,34,9,183.0,1.0,95,30,2,1,2,2,0,0,1,5
62,170,71,35,11,186.0,1.0,105,31,4,2,4,3,-1,-1,1,6
63,173,67,33,7,189.0,3.0,95,31,0,0,0,1,1,1,-1,5
