,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,66,32,6,1.0,1.0,105,0,-3,-2,9,6,0,0,0,0
1,4,73,36,1,5.0,1.0,95,0,4,2,4,3,2,1,1,1
2,8,73,36,1,9.0,1.0,105,1,4,2,4,3,0,0,0,1
3,12,71,35,11,13.0,1.0,95,1,2,1,2,2,-2,-1,-1,0
4,16,66,32,6,17.0,1.0,105,2,-3,-2,9,6,2,1,-1,-1
5,19,73,36,1,21.0,1.0,95,2,4,2,4,3,2,1,1,0
6,23,80,40,8,25.0,1.0,105,3,11,6,11,7,2,1,1,1
7,27,78,39,6,29.0,3.0,95,3,9,5,9,6,-2,-1,-1,0
8,29,78,39,6,33.0,1.0,105,4,9,5,9,6,2,1,0,0
9,33,73,36,1,37.0,1.0,95,4,4,2,4,3,-3,-2,-1,-1
10,37,71,35,11,41.0,3.0,105,5,2,1,2,2,-2,-1,-1,-2
11,39,74,37,2,45.0,1.0,95,5,5,3,5,4,5,3,1,-1
12,43,81,41,9,49.0,1.0,105,6,12,7,0,1,1,1,1,0
13,46,78,39,6,53.0,1.0,95,6,9,5,9,6,0,0,-1,-1
14,50,73,36,1,57.0,1.0,105,7,4,2,4,3,2,1,-1,-2
15,54,71,35,11,61.0,3.0,95,7,2,1,2,2,-2,-1,-1,-3
16,56,66,32,6,65.0,1.0,105,8,-3,-2,9,6,-3,-2,-1,-4
17,59,73,36,1,69.0,1.0,95,8,4,2,4,3,2,1,1,-3
18,63,73,36,1,73.0,1.0,105,9,4,2,4,3,0,0,0,-3
19,67,71,35,11,77.0,1.0,95,9,2,1,2,2,-2,-1,-1,-4
20,71,66,32,6,81.0,1.0,105,10,-3,-2,9,6,2,1,-1,-5
21,74,73,36,1,85.0,1.0,95,10,4,2,4,3,2,1,1,-4
22,78,80,40,8,89.0,1.0,105,11,11,6,11,7,2,1,1,-3
23,82,78,39,6,93.0,3.0,95,11,9,5,9,6,-2,-1,-1,-4
24,84,78,39,6,97.0,1.0,105,12,9,5,9,6,2,1,0,-4
25,88,73,36,1,101.0,1.0,95,12,4,2,4,3,-3,-2,-1,-5
26,92,71,35,11,105.0,3.0,105,13,2,1,2,2,-2,-1,-1,-6
27,94,74,37,2,109.0,1.0,95,13,5,3,5,4,5,3,1,-5
28,98,81,41,9,113.0,1.0,105,14,12,7,0,1,1,1,1,-4
29,101,78,39,6,117.0,1.0,95,14,9,5,9,6,0,0,-1,-5
30,105,73,36,1,121.0,1.0,105,15,4,2,4,3,2,1,-1,-6
31,109,71,35,11,125.0,3.0,95,15,2,1,2,2,-2,-1,-1,-7
32,111,74,37,2,129.0,1.0,105,16,5,3,5,4,1,1,1,-6
33,114,81,41,9,133.0,1.0,95,16,12,7,0,1,10,6,1,-5
34,118,78,39,6,137.0,1.0,105,17,9,5,9,6,7,4,-1,-6
35,121,73,36,1,141.0,1.0,95,17,4,2,4,3,2,1,-1,-7
36,125,74,37,2,145.0,1.0,105,18,5,3,5,4,1,1,1,-6
37,128,81,41,9,149.0,1.0,95,18,12,7,0,1,10,6,1,-5
38,132,80,40,8,153.0,1.0,105,19,11,6,11,7,2,1,-1,-6
39,136,78,39,6,157.0,3.0,95,19,9,5,9,6,-2,-1,-1,-7
40,138,78,39,6,161.0,1.0,105,20,9,5,9,6,2,1,0,-7
41,142,73,36,1,165.0,1.0,95,20,4,2,4,3,-3,-2,-1,-8
42,146,71,35,11,169.0,3.0,105,21,2,1,2,2,-2,-1,-1,-9
43,148,74,37,2,173.0,1.0,95,21,5,3,5,4,5,3,1,-8
44,152,81,41,9,177.0,1.0,105,22,12,7,0,1,1,1,1,-7
45,155,78,39,6,181.0,1.0,95,22,9,5,9,6,0,0,-1,-8
46,159,73,36,1,185.0,1.0,105,23,4,2,4,3,2,1,-1,-9
47,163,71,35,11,189.0,3.0,95,23,2,1,2,2,-2,-1,-1,-10
48,165,74,37,2,193.0,1.0,105,24,5,3,5,4,1,1,1,-9
49,168,81,41,9,197.0,1.0,95,24,12,7,0,1,10,6,1,-8
50,172,78,39,6,201.0,1.0,105,25,9,5,9,6,7,4,-1,-9
51,175,73,36,1,205.0,1.0,95,25,4,2,4,3,2,1,-1,-10
52,179,74,37,2,209.0,1.0,105,26,5,3,5,4,1,1,1,-9
53,182,81,41,9,213.0,1.0,95,26,12,7,0,1,10,6,1,-8
54,186,80,40,8,217.0,1.0,105,27,11,6,11,7,2,1,-1,-9
55,190,78,39,6,221.0,3.0,95,27,9,5,9,6,-2,-1,-1,-10
56,192,78,39,6,225.0,1.0,105,28,9,5,9,6,2,1,0,-10
57,196,73,36,1,229.0,1.0,95,28,4,2,4,3,-3,-2,-1,-11
58,200,71,35,11,233.0,3.0,105,29,2,1,2,2,-2,-1,-1,-12
59,202,74,37,2,237.0,1.0,95,29,5,3,5,4,5,3,1,-11
60,206,81,41,9,241.0,1.0,105,30,12,7,0,1,1,1,1,-10
61,209,78,39,6,245.0,1.0,95,30,9,5,9,6,0,0,-1,-11
62,213,73,36,1,249.0,1.0,105,31,4,2,4,3,2,1,-1,-12
63,217,71,35,11,253.0,3.0,95,31,2,1,2,2,-2,-1,-1,-13
