,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,2,64,31,4,2.0,0.5,105,1,2,1,2,2,-2,-1,-1,-1
2,5,71,35,11,4.0,0.5,105,2,9,5,9,6,2,1,1,0
3,9,64,31,4,6.0,1.0,105,3,2,1,2,2,0,0,-1,-1
4,11,69,34,9,8.0,1.0,105,4,7,4,7,5,7,4,1,0
5,13,64,31,4,10.0,0.5,105,5,2,1,2,2,-2,-1,-1,-1
6,16,74,37,2,12.0,0.5,105,6,12,7,0,1,5,3,1,0
7,20,64,31,4,14.0,1.0,105,7,2,1,2,2,-2,-1,-1,-1
8,24,64,31,4,18.0,0.5,105,8,2,1,2,2,-2,-1,0,-1
9,27,71,35,11,20.0,0.5,105,9,9,5,9,6,2,1,1,0
10,31,64,31,4,22.0,1.0,105,10,2,1,2,2,0,0,-1,-1
11,33,69,34,9,24.0,1.0,105,11,7,4,7,5,7,4,1,0
12,35,64,31,4,26.0,0.5,105,12,2,1,2,2,-2,-1,-1,-1
13,38,74,37,2,28.0,0.5,105,13,12,7,0,1,5,3,1,0
14,42,64,31,4,30.0,1.0,105,14,2,1,2,2,-2,-1,-1,-1
15,48,74,37,2,34.0,1.0,105,15,12,7,0,1,-2,-1,1,0
16,50,69,34,9,36.0,0.5,105,16,7,4,7,5,0,0,-1,-1
17,54,78,39,6,38.0,1.0,105,17,16,9,4,3,2,1,1,0
18,56,69,34,9,40.0,0.5,105,18,7,4,7,5,-7,-4,-1,-1
19,60,78,39,6,42.0,0.5,105,19,16,9,4,3,2,1,1,0
20,64,69,34,9,44.0,0.5,105,20,7,4,7,5,-2,-1,-1,-1
21,68,64,31,4,46.0,1.0,105,21,2,1,2,2,-2,-1,-1,-2
22,74,74,37,2,50.0,1.0,105,22,12,7,0,1,-2,-1,1,-1
23,76,69,34,9,52.0,0.5,105,23,7,4,7,5,0,0,-1,-2
24,80,78,39,6,54.0,1.0,105,24,16,9,4,3,2,1,1,-1
25,82,69,34,9,56.0,0.5,105,25,7,4,7,5,-7,-4,-1,-2
26,86,78,39,6,58.0,0.5,105,26,16,9,4,3,2,1,1,-1
27,90,69,34,9,60.0,0.5,105,27,7,4,7,5,-2,-1,-1,-2
28,94,64,31,4,62.0,1.0,105,28,2,1,2,2,-2,-1,-1,-3
29,100,69,34,9,66.0,0.5,105,29,7,4,7,5,-2,-1,1,-2
30,103,66,32,6,68.0,0.5,105,30,4,2,4,3,2,1,-1,-3
31,107,71,35,11,70.0,0.5,105,31,9,5,9,6,2,1,1,-2
32,110,66,32,6,72.0,0.5,105,32,4,2,4,3,4,2,-1,-3
33,114,69,34,9,74.0,0.5,105,33,7,4,7,5,-2,-1,1,-2
34,117,74,37,2,76.0,0.5,105,34,12,7,0,1,10,6,1,-1
35,121,64,31,4,78.0,1.0,105,35,2,1,2,2,-2,-1,-1,-2
36,127,69,34,9,82.0,0.5,105,36,7,4,7,5,-2,-1,1,-1
37,130,66,32,6,84.0,0.5,105,37,4,2,4,3,2,1,-1,-2
38,134,71,35,11,86.0,0.5,105,38,9,5,9,6,2,1,1,-1
39,137,66,32,6,88.0,0.5,105,39,4,2,4,3,4,2,-1,-2
40,141,69,34,9,90.0,0.5,105,40,7,4,7,5,-2,-1,1,-1
41,144,74,37,2,92.0,0.5,105,41,12,7,0,1,10,6,1,0
42,148,64,31,4,94.0,1.0,105,42,2,1,2,2,-2,-1,-1,-1
