,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.5,105,0,7,4,7,5,0,0,0,0
1,4,74,37,2,4.0,0.5,95,0,12,7,0,1,-4,-2,1,1
2,8,76,38,4,8.0,2.0,105,1,14,8,2,2,2,1,1,2
3,10,79,40,7,12.0,2.0,95,1,17,10,5,4,1,1,1,3
4,14,81,41,9,16.0,2.0,105,2,19,11,7,5,-2,-1,1,4
5,17,79,40,7,20.0,1.5,95,2,17,10,5,4,1,1,-1,3
6,21,78,39,6,24.0,2.0,105,3,16,9,4,3,4,2,-1,2
7,24,69,34,9,28.0,2.0,95,3,7,4,7,5,-2,-1,-1,1
8,27,69,34,9,32.0,1.5,105,4,7,4,7,5,-2,-1,0,1
9,31,74,37,2,36.0,0.5,95,4,12,7,0,1,-4,-2,1,2
10,35,76,38,4,40.0,2.0,105,5,14,8,2,2,2,1,1,3
11,37,79,40,7,44.0,2.0,95,5,17,10,5,4,1,1,1,4
12,41,81,41,9,48.0,2.0,105,6,19,11,7,5,-2,-1,1,5
13,44,79,40,7,52.0,1.5,95,6,17,10,5,4,1,1,-1,4
14,48,78,39,6,56.0,2.0,105,7,16,9,4,3,4,2,-1,3
15,50,74,37,2,60.0,2.0,95,7,12,7,0,1,0,0,-1,2
16,53,69,34,9,64.0,1.5,105,8,7,4,7,5,-2,-1,-1,1
17,57,74,37,2,68.0,0.5,95,8,12,7,0,1,-4,-2,1,2
18,61,76,38,4,72.0,2.0,105,9,14,8,2,2,2,1,1,3
19,63,79,40,7,76.0,2.0,95,9,17,10,5,4,1,1,1,4
20,67,81,41,9,80.0,2.0,105,10,19,11,7,5,-2,-1,1,5
21,70,79,40,7,84.0,1.5,95,10,17,10,5,4,1,1,-1,4
22,74,78,39,6,88.0,2.0,105,11,16,9,4,3,4,2,-1,3
23,77,69,34,9,92.0,2.0,95,11,7,4,7,5,-2,-1,-1,2
24,80,69,34,9,96.0,1.5,105,12,7,4,7,5,-2,-1,0,2
25,84,74,37,2,100.0,0.5,95,12,12,7,0,1,-4,-2,1,3
26,88,76,38,4,104.0,2.0,105,13,14,8,2,2,2,1,1,4
27,90,79,40,7,108.0,2.0,95,13,17,10,5,4,1,1,1,5
28,94,81,41,9,112.0,2.0,105,14,19,11,7,5,-2,-1,1,6
29,97,79,40,7,116.0,1.5,95,14,17,10,5,4,1,1,-1,5
30,101,78,39,6,120.0,2.0,105,15,16,9,4,3,4,2,-1,4
31,103,74,37,2,124.0,2.0,95,15,12,7,0,1,0,0,-1,3
32,106,71,35,11,128.0,2.0,105,16,9,5,9,6,-2,-1,-1,2
33,110,73,36,1,132.0,0.5,95,16,11,6,11,7,-1,-1,1,3
34,114,74,37,2,136.0,1.5,105,17,12,7,0,1,1,1,1,4
35,118,69,34,9,140.0,2.0,95,17,7,4,7,5,0,0,-1,3
36,121,71,35,11,144.0,2.0,105,18,9,5,9,6,-2,-1,1,4
37,124,76,38,4,148.0,0.5,95,18,14,8,2,2,2,1,1,5
38,128,78,39,6,152.0,2.0,105,19,16,9,4,3,2,1,1,6
39,131,76,38,4,156.0,2.0,95,19,14,8,2,2,0,0,-1,5
40,134,71,35,11,160.0,2.0,105,20,9,5,9,6,-2,-1,-1,4
41,138,73,36,1,164.0,0.5,95,20,11,6,11,7,-1,-1,1,5
42,142,74,37,2,168.0,1.5,105,21,12,7,0,1,1,1,1,6
43,146,69,34,9,172.0,2.0,95,21,7,4,7,5,0,0,-1,5
44,149,71,35,11,176.0,2.0,105,22,9,5,9,6,-2,-1,1,6
45,152,76,38,4,180.0,0.5,95,22,14,8,2,2,2,1,1,7
46,156,76,38,4,184.0,2.0,105,23,14,8,2,2,2,1,0,7
47,159,74,37,2,188.0,4.0,95,23,12,7,0,1,0,0,-1,6
48,160,71,35,11,192.0,2.0,105,24,9,5,9,6,-3,-2,-1,5
49,164,73,36,1,196.0,0.5,95,24,11,6,11,7,-1,-1,1,6
50,168,74,37,2,200.0,1.5,105,25,12,7,0,1,1,1,1,7
51,172,69,34,9,204.0,2.0,95,25,7,4,7,5,0,0,-1,6
52,175,71,35,11,208.0,2.0,105,26,9,5,9,6,-2,-1,1,7
53,178,76,38,4,212.0,0.5,95,26,14,8,2,2,2,1,1,8
54,182,78,39,6,216.0,2.0,105,27,16,9,4,3,2,1,1,9
55,185,76,38,4,220.0,2.0,95,27,14,8,2,2,0,0,-1,8
56,188,71,35,11,224.0,2.0,105,28,9,5,9,6,-2,-1,-1,7
57,192,73,36,1,228.0,0.5,95,28,11,6,11,7,-1,-1,1,8
58,196,74,37,2,232.0,1.5,105,29,12,7,0,1,1,1,1,9
59,200,69,34,9,236.0,2.0,95,29,7,4,7,5,0,0,-1,8
60,203,71,35,11,240.0,2.0,105,30,9,5,9,6,-2,-1,1,9
61,206,76,38,4,244.0,0.5,95,30,14,8,2,2,2,1,1,10
62,210,76,38,4,248.0,2.0,105,31,14,8,2,2,2,1,0,10
63,213,74,37,2,252.0,4.0,95,31,12,7,0,1,0,0,-1,9
