,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,64,31,4,0.5,0.5,105,0,2,1,2,2,0,0,0,0
1,6,64,31,4,2.5,0.5,105,1,2,1,2,2,-7,-4,0,0
2,10,62,30,2,4.5,0.67,105,2,0,0,0,1,-9,-5,-1,-1
3,14,69,34,9,6.5,0.5,105,3,7,4,7,5,2,1,1,0
4,20,64,31,4,8.5,0.5,105,4,2,1,2,2,2,1,-1,-1
5,24,64,31,4,10.5,0.5,105,5,2,1,2,2,-7,-4,0,-1
6,29,69,34,9,12.5,0.5,105,6,7,4,7,5,-2,-1,1,0
7,34,64,31,4,14.5,1.0,105,7,2,1,2,2,2,1,-1,-1
8,38,64,31,4,16.5,0.5,105,8,2,1,2,2,-2,-1,0,-1
9,42,64,31,4,18.5,0.5,105,9,2,1,2,2,-7,-4,0,-1
10,46,62,30,2,20.5,0.67,105,10,0,0,0,1,-9,-5,-1,-2
11,50,69,34,9,22.5,0.5,105,11,7,4,7,5,2,1,1,-1
12,56,64,31,4,24.5,0.5,105,12,2,1,2,2,2,1,-1,-2
13,60,64,31,4,26.5,0.5,105,13,2,1,2,2,-7,-4,0,-2
14,65,69,34,9,28.5,0.5,105,14,7,4,7,5,-2,-1,1,-1
15,70,64,31,4,30.5,1.0,105,15,2,1,2,2,2,1,-1,-2
16,74,64,31,4,32.5,0.67,105,16,2,1,2,2,-2,-1,0,-2
17,78,71,35,11,34.5,0.5,105,17,9,5,9,6,2,1,1,-1
18,83,76,38,4,36.5,0.5,105,18,14,8,2,2,2,1,1,0
19,88,69,34,9,38.5,1.0,105,19,7,4,7,5,2,1,-1,-1
20,90,71,35,11,40.5,0.67,105,20,9,5,9,6,1,0,1,0
21,94,67,33,7,42.5,0.5,105,21,5,3,5,4,-2,-1,-1,-1
22,97,69,34,9,44.5,0.5,105,22,7,4,7,5,2,1,1,0
23,102,64,31,4,46.5,1.5,105,23,2,1,2,2,2,1,-1,-1
24,105,64,31,4,48.5,0.67,105,24,2,1,2,2,-2,-1,0,-1
25,109,71,35,11,50.5,0.5,105,25,9,5,9,6,2,1,1,0
26,114,76,38,4,52.5,0.5,105,26,14,8,2,2,2,1,1,1
27,119,69,34,9,54.5,1.0,105,27,7,4,7,5,2,1,-1,0
28,121,71,35,11,56.5,0.67,105,28,9,5,9,6,1,0,1,1
29,125,67,33,7,58.5,0.5,105,29,5,3,5,4,-2,-1,-1,0
30,128,69,34,9,60.5,0.5,105,30,7,4,7,5,2,1,1,1
31,133,64,31,4,62.5,1.5,105,31,2,1,2,2,2,1,-1,0
