,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.33,105,0,2,1,2,2,0,0,0,0
1,4,67,33,7,4.0,1.33,95,0,5,3,5,4,1,1,1,1
2,8,71,35,11,8.0,2.0,105,1,9,5,9,6,2,1,1,2
3,10,67,33,7,12.0,2.0,95,1,5,3,5,4,-4,-2,-1,1
4,13,71,35,11,16.0,2.0,105,2,9,5,9,6,2,1,1,2
5,15,64,31,4,20.0,1.33,95,2,2,1,2,2,0,0,-1,1
6,20,66,32,6,24.0,1.33,105,3,4,2,4,3,2,1,1,2
7,24,62,30,2,28.0,2.0,95,3,0,0,0,1,-2,-1,-1,1
8,26,64,31,4,32.0,1.33,105,4,2,1,2,2,-7,-4,1,2
9,30,67,33,7,36.0,1.33,95,4,5,3,5,4,1,1,1,3
10,34,71,35,11,40.0,1.33,105,5,9,5,9,6,2,1,1,4
11,38,74,37,2,44.0,2.0,95,5,12,7,0,1,3,2,1,5
12,41,71,35,11,48.0,2.0,105,6,9,5,9,6,-2,-1,-1,4
13,43,67,33,7,52.0,1.33,95,6,5,3,5,4,3,2,-1,3
14,47,64,31,4,56.0,4.0,105,7,2,1,2,2,2,1,-1,2
15,48,71,35,11,60.0,4.0,95,7,9,5,9,6,7,4,1,3
16,49,64,31,4,64.0,1.33,105,8,2,1,2,2,-7,-4,-1,2
17,53,67,33,7,68.0,1.33,95,8,5,3,5,4,1,1,1,3
18,57,71,35,11,72.0,2.0,105,9,9,5,9,6,2,1,1,4
19,59,67,33,7,76.0,2.0,95,9,5,3,5,4,-4,-2,-1,3
20,62,71,35,11,80.0,2.0,105,10,9,5,9,6,2,1,1,4
21,64,64,31,4,84.0,1.33,95,10,2,1,2,2,0,0,-1,3
22,69,66,32,6,88.0,1.33,105,11,4,2,4,3,2,1,1,4
23,73,62,30,2,92.0,2.0,95,11,0,0,0,1,-2,-1,-1,3
24,75,64,31,4,96.0,1.33,105,12,2,1,2,2,-7,-4,1,4
25,79,67,33,7,100.0,1.33,95,12,5,3,5,4,1,1,1,5
26,83,71,35,11,104.0,1.33,105,13,9,5,9,6,2,1,1,6
27,87,74,37,2,108.0,2.0,95,13,12,7,0,1,3,2,1,7
28,90,71,35,11,112.0,2.0,105,14,9,5,9,6,-2,-1,-1,6
29,92,67,33,7,116.0,1.33,95,14,5,3,5,4,3,2,-1,5
30,96,64,31,4,120.0,4.0,105,15,2,1,2,2,2,1,-1,4
31,97,71,35,11,124.0,4.0,95,15,9,5,9,6,7,4,1,5
32,98,76,38,4,128.0,2.0,105,16,14,8,2,2,5,3,1,6
33,100,71,35,11,132.0,1.33,95,16,9,5,9,6,-5,-3,-1,5
34,104,79,40,7,136.0,1.33,105,17,17,10,5,4,1,1,1,6
35,108,76,38,4,140.0,2.0,95,17,14,8,2,2,-2,-1,-1,5
36,111,76,38,4,144.0,2.0,105,18,14,8,2,2,-2,-1,0,5
37,113,71,35,11,148.0,1.33,95,18,9,5,9,6,0,0,-1,4
38,117,74,37,2,152.0,1.33,105,19,12,7,0,1,1,1,1,5
39,121,71,35,11,156.0,1.33,95,19,9,5,9,6,-2,-1,-1,4
40,126,76,38,4,160.0,2.0,105,20,14,8,2,2,5,3,1,5
41,128,71,35,11,164.0,1.33,95,20,9,5,9,6,-5,-3,-1,4
42,132,79,40,7,168.0,1.33,105,21,17,10,5,4,1,1,1,5
43,136,76,38,4,172.0,1.33,95,21,14,8,2,2,-2,-1,-1,4
44,140,71,35,11,176.0,1.33,105,22,9,5,9,6,-3,-2,-1,3
45,144,78,39,6,180.0,1.33,95,22,16,9,4,3,-1,-1,1,4
46,149,76,38,4,184.0,6.0,105,23,14,8,2,2,-2,-1,-1,3
47,151,79,40,7,192.0,2.0,105,24,17,10,5,4,1,1,1,4
48,154,78,39,6,196.0,2.0,95,24,16,9,4,3,2,1,-1,3
49,157,76,38,4,200.0,1.33,105,25,14,8,2,2,2,1,-1,2
50,161,74,37,2,204.0,2.0,95,25,12,7,0,1,1,1,-1,1
51,164,74,37,2,208.0,1.33,105,26,12,7,0,1,-2,-1,0,1
52,168,67,33,7,212.0,1.33,95,26,5,3,5,4,1,1,-1,0
53,172,74,37,2,216.0,1.33,105,27,12,7,0,1,1,1,1,1
54,176,67,33,7,220.0,1.33,95,27,5,3,5,4,1,1,-1,0
55,180,71,35,11,224.0,1.33,105,28,9,5,9,6,9,5,1,1
56,184,64,31,4,228.0,1.33,95,28,2,1,2,2,2,1,-1,0
57,188,71,35,11,232.0,2.0,105,29,9,5,9,6,2,1,1,1
58,190,76,38,4,236.0,1.33,95,29,14,8,2,2,0,0,1,2
59,194,76,38,4,240.0,2.0,105,30,14,8,2,2,-2,-1,0,2
60,196,71,35,11,244.0,1.33,95,30,9,5,9,6,0,0,-1,1
61,200,64,31,4,248.0,8.0,105,31,2,1,2,2,-2,-1,-1,0
