,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,74,37,2,2.0,1.33,105,0,12,7,0,1,0,0,0,0
1,7,67,33,7,6.0,1.33,95,0,5,3,5,4,5,3,-1,-1
2,11,66,32,6,10.0,1.33,105,1,4,2,4,3,-1,-1,-1,-2
3,15,67,33,7,14.0,1.33,95,1,5,3,5,4,-2,-1,1,-1
4,19,66,32,6,18.0,1.33,105,2,4,2,4,3,-1,-1,-1,-2
5,23,67,33,7,22.0,1.33,95,2,5,3,5,4,-2,-1,1,-1
6,27,69,34,9,26.0,1.33,105,3,7,4,7,5,-2,-1,1,0
7,31,64,31,4,30.0,2.0,95,3,2,1,2,2,-2,-1,-1,-1
8,35,74,37,2,34.0,1.33,105,4,12,7,0,1,1,1,1,0
9,39,67,33,7,38.0,1.33,95,4,5,3,5,4,5,3,-1,-1
10,43,66,32,6,42.0,1.33,105,5,4,2,4,3,-1,-1,-1,-2
11,47,67,33,7,46.0,1.33,95,5,5,3,5,4,-2,-1,1,-1
12,51,66,32,6,50.0,1.33,105,6,4,2,4,3,-1,-1,-1,-2
13,56,79,40,7,54.0,1.33,95,6,17,10,5,4,1,1,1,-1
14,60,74,37,2,58.0,2.0,105,7,12,7,0,1,-2,-1,-1,-2
15,63,74,37,2,62.0,2.0,95,7,12,7,0,1,1,1,0,-2
16,67,74,37,2,66.0,1.33,105,8,12,7,0,1,1,1,0,-2
17,71,67,33,7,70.0,1.33,95,8,5,3,5,4,5,3,-1,-3
18,75,66,32,6,74.0,1.33,105,9,4,2,4,3,-1,-1,-1,-4
19,79,67,33,7,78.0,1.33,95,9,5,3,5,4,-2,-1,1,-3
20,83,66,32,6,82.0,1.33,105,10,4,2,4,3,-1,-1,-1,-4
21,87,67,33,7,86.0,1.33,95,10,5,3,5,4,-2,-1,1,-3
22,91,69,34,9,90.0,1.33,105,11,7,4,7,5,-2,-1,1,-2
23,95,64,31,4,94.0,2.0,95,11,2,1,2,2,-2,-1,-1,-3
24,99,74,37,2,98.0,1.33,105,12,12,7,0,1,1,1,1,-2
25,103,67,33,7,102.0,1.33,95,12,5,3,5,4,5,3,-1,-3
26,107,66,32,6,106.0,1.33,105,13,4,2,4,3,-1,-1,-1,-4
27,111,67,33,7,110.0,1.33,95,13,5,3,5,4,-2,-1,1,-3
28,115,66,32,6,114.0,1.33,105,14,4,2,4,3,-1,-1,-1,-4
29,120,79,40,7,118.0,1.33,95,14,17,10,5,4,1,1,1,-3
30,124,74,37,2,122.0,2.0,105,15,12,7,0,1,-2,-1,-1,-4
31,127,74,37,2,126.0,2.0,95,15,12,7,0,1,1,1,0,-4
32,130,76,38,4,130.0,1.33,105,16,14,8,2,2,2,1,1,-3
33,134,76,38,4,134.0,1.33,95,16,14,8,2,2,3,2,0,-3
34,138,78,39,6,138.0,1.33,105,17,16,9,4,3,2,1,1,-2
35,142,78,39,6,142.0,1.33,95,17,16,9,4,3,4,2,0,-2
36,146,76,38,4,146.0,1.33,105,18,14,8,2,2,-2,-1,-1,-3
37,150,76,38,4,150.0,1.33,95,18,14,8,2,2,3,2,0,-3
38,154,76,38,4,154.0,0.67,105,19,14,8,2,2,-2,-1,0,-3
39,160,69,34,9,158.0,2.0,95,19,7,4,7,5,-2,-1,-1,-4
40,163,71,35,11,162.0,1.33,105,20,9,5,9,6,-2,-1,1,-3
41,167,71,35,11,166.0,1.33,95,20,9,5,9,6,4,2,0,-3
42,171,69,34,9,170.0,1.33,105,21,7,4,7,5,-2,-1,-1,-4
43,175,69,34,9,174.0,2.0,95,21,7,4,7,5,3,2,0,-4
44,177,73,36,1,178.0,1.33,105,22,11,6,11,7,-1,-1,1,-3
45,181,79,40,7,182.0,1.33,95,22,17,10,5,4,1,1,1,-2
46,185,74,37,2,186.0,2.0,105,23,12,7,0,1,-2,-1,-1,-3
47,188,74,37,2,190.0,2.0,95,23,12,7,0,1,1,1,0,-3
48,191,76,38,4,194.0,1.33,105,24,14,8,2,2,2,1,1,-2
49,195,76,38,4,198.0,1.33,95,24,14,8,2,2,3,2,0,-2
50,199,78,39,6,202.0,1.33,105,25,16,9,4,3,2,1,1,-1
51,203,78,39,6,206.0,1.33,95,25,16,9,4,3,4,2,0,-1
52,207,76,38,4,210.0,1.33,105,26,14,8,2,2,-2,-1,-1,-2
53,211,76,38,4,214.0,1.33,95,26,14,8,2,2,3,2,0,-2
54,215,76,38,4,218.0,0.67,105,27,14,8,2,2,-2,-1,0,-2
55,221,69,34,9,222.0,2.0,95,27,7,4,7,5,-2,-1,-1,-3
56,224,71,35,11,226.0,1.33,105,28,9,5,9,6,-2,-1,1,-2
57,228,71,35,11,230.0,1.33,95,28,9,5,9,6,4,2,0,-2
58,232,69,34,9,234.0,1.33,105,29,7,4,7,5,-2,-1,-1,-3
59,236,69,34,9,238.0,2.0,95,29,7,4,7,5,3,2,0,-3
60,238,73,36,1,242.0,1.33,105,30,11,6,11,7,-1,-1,1,-2
61,242,79,40,7,246.0,1.33,95,30,17,10,5,4,1,1,1,-1
62,246,74,37,2,250.0,2.0,105,31,12,7,0,1,-2,-1,-1,-2
63,249,74,37,2,254.0,2.0,95,31,12,7,0,1,1,1,0,-2
