,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,5,3,5,4,0,0,0,0
1,2,64,31,4,4.0,2.0,95,0,2,1,2,2,-2,-1,-1,-1
2,4,71,35,11,8.0,1.0,105,1,9,5,9,6,-5,-3,1,0
3,9,69,34,9,12.0,2.0,95,1,7,4,7,5,2,1,-1,-1
4,13,67,33,7,16.0,1.0,105,2,5,3,5,4,-2,-1,-1,-2
5,17,64,31,4,20.0,2.0,95,2,2,1,2,2,-2,-1,-1,-3
6,19,74,37,2,24.0,1.0,105,3,12,7,0,1,1,1,1,-2
7,23,66,32,6,28.0,2.0,95,3,4,2,4,3,-3,-2,-1,-3
8,26,67,33,7,32.0,2.0,105,4,5,3,5,4,-2,-1,1,-2
9,29,64,31,4,36.0,2.0,95,4,2,1,2,2,-2,-1,-1,-3
10,32,74,37,2,40.0,2.0,105,5,12,7,0,1,1,1,1,-2
11,34,66,32,6,44.0,2.0,95,5,4,2,4,3,-3,-2,-1,-3
12,36,67,33,7,48.0,3.0,105,6,5,3,5,4,5,3,1,-2
13,38,64,31,4,52.0,2.0,95,6,2,1,2,2,-2,-1,-1,-3
14,41,71,35,11,56.0,1.0,105,7,9,5,9,6,2,1,1,-2
15,46,76,38,4,60.0,3.0,95,7,14,8,2,2,-2,-1,1,-1
16,48,67,33,7,64.0,1.0,105,8,5,3,5,4,8,5,-1,-2
17,53,71,35,11,72.0,1.0,105,9,9,5,9,6,-5,-3,1,-1
18,59,67,33,7,80.0,1.0,105,10,5,3,5,4,-2,-1,-1,-2
19,66,71,35,11,88.0,1.0,105,11,9,5,9,6,2,1,1,-1
20,72,67,33,7,96.0,1.0,105,12,5,3,5,4,8,5,-1,-2
21,75,71,35,11,104.0,1.0,105,13,9,5,9,6,4,2,1,-1
22,78,67,33,7,112.0,1.0,105,14,5,3,5,4,-4,-2,-1,-2
23,82,64,31,4,116.0,2.0,95,14,2,1,2,2,1,0,-1,-3
24,86,64,31,4,124.0,4.0,95,14,2,1,2,2,5,3,0,-3
25,87,64,31,4,128.0,1.0,105,15,2,1,2,2,0,0,0,-3
26,91,76,38,4,132.0,1.0,95,15,14,8,2,2,-2,-1,1,-2
27,97,69,34,9,140.0,1.0,95,15,7,4,7,5,0,0,-1,-3
28,103,83,42,11,148.0,1.0,95,15,21,12,9,6,2,1,1,-2
29,109,75,38,3,156.0,1.0,95,15,13,8,1,2,-1,0,-1,-3
30,111,67,33,7,160.0,1.0,105,16,5,3,5,4,-4,-2,-1,-4
31,118,74,37,2,168.0,1.0,105,17,12,7,0,1,-2,-1,1,-3
32,123,67,33,7,176.0,1.5,105,18,5,3,5,4,1,1,-1,-4
33,127,64,31,4,180.0,1.5,95,18,2,1,2,2,1,0,-1,-5
34,131,71,35,11,184.0,1.0,105,19,9,5,9,6,2,1,1,-4
35,136,67,33,7,192.0,2.0,105,20,5,3,5,4,3,2,-1,-5
36,139,76,38,4,196.0,2.0,95,20,14,8,2,2,-2,-1,1,-4
37,141,74,37,2,200.0,1.0,105,21,12,7,0,1,1,1,-1,-5
38,145,66,32,6,204.0,1.0,95,21,4,2,4,3,-3,-2,-1,-6
39,150,76,38,4,208.0,2.0,105,22,14,8,2,2,10,6,1,-5
40,152,83,42,11,212.0,2.0,95,22,21,12,9,6,4,2,1,-4
41,155,81,41,9,216.0,1.0,105,23,19,11,7,5,-2,-1,-1,-5
42,159,74,37,2,220.0,2.0,95,23,12,7,0,1,-2,-1,-1,-6
43,162,67,33,7,224.0,3.0,105,24,5,3,5,4,-11,-6,-1,-7
44,164,76,38,4,228.0,1.0,95,24,14,8,2,2,-2,-1,1,-6
45,169,74,37,2,232.0,1.0,105,25,12,7,0,1,1,1,-1,-7
46,174,66,32,6,236.0,1.0,95,25,4,2,4,3,-3,-2,-1,-8
47,179,66,32,6,240.0,1.0,105,26,4,2,4,3,4,2,0,-8
48,183,64,31,4,244.0,2.0,95,26,2,1,2,2,2,1,-1,-9
49,187,59,28,11,248.0,3.0,105,27,-3,-2,9,6,-10,-6,-1,-10
50,189,64,31,4,252.0,4.0,95,27,2,1,2,2,2,1,1,-9
