,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,2.0,105,0,12,7,0,1,0,0,0,0
1,3,74,37,2,4.0,1.0,95,0,12,7,0,1,1,1,0,0
2,7,76,38,4,8.0,1.0,105,1,14,8,2,2,2,1,1,1
3,12,76,38,4,12.0,1.0,95,1,14,8,2,2,2,1,0,1
4,16,74,37,2,16.0,2.0,105,2,12,7,0,1,-2,-1,-1,0
5,19,74,37,2,20.0,1.0,95,2,12,7,0,1,1,1,0,0
6,23,76,38,4,24.0,1.0,105,3,14,8,2,2,2,1,1,1
7,27,71,35,11,28.0,0.5,95,3,9,5,9,6,0,0,-1,0
8,31,74,37,2,32.0,2.0,105,4,12,7,0,1,3,2,1,1
9,34,74,37,2,36.0,1.0,95,4,12,7,0,1,1,1,0,1
10,38,76,38,4,40.0,1.0,105,5,14,8,2,2,2,1,1,2
11,43,76,38,4,44.0,1.0,95,5,14,8,2,2,2,1,0,2
12,47,74,37,2,48.0,2.0,105,6,12,7,0,1,-2,-1,-1,1
13,50,74,37,2,52.0,1.0,95,6,12,7,0,1,1,1,0,1
14,54,76,38,4,56.0,1.0,105,7,14,8,2,2,2,1,1,2
15,58,71,35,11,60.0,0.5,95,7,9,5,9,6,0,0,-1,1
16,62,74,37,2,64.0,1.0,105,8,12,7,0,1,3,2,1,2
17,66,79,40,7,68.0,1.0,95,8,17,10,5,4,8,5,1,3
18,70,76,38,4,72.0,1.0,105,9,14,8,2,2,2,1,-1,2
19,75,76,38,4,76.0,1.0,95,9,14,8,2,2,2,1,0,2
20,79,74,37,2,80.0,1.0,105,10,12,7,0,1,-2,-1,-1,1
21,83,79,40,7,84.0,1.0,95,10,17,10,5,4,8,5,1,2
22,87,76,38,4,88.0,1.0,105,11,14,8,2,2,2,1,-1,1
23,91,71,35,11,92.0,0.5,95,11,9,5,9,6,0,0,-1,0
24,95,74,37,2,96.0,1.0,105,12,12,7,0,1,3,2,1,1
25,99,79,40,7,100.0,1.0,95,12,17,10,5,4,8,5,1,2
26,103,76,38,4,104.0,1.0,105,13,14,8,2,2,2,1,-1,1
27,108,76,38,4,108.0,1.0,95,13,14,8,2,2,2,1,0,1
28,112,74,37,2,112.0,1.0,105,14,12,7,0,1,-2,-1,-1,0
29,116,79,40,7,116.0,1.0,95,14,17,10,5,4,8,5,1,1
30,120,76,38,4,120.0,1.0,105,15,14,8,2,2,2,1,-1,0
31,124,69,34,9,124.0,2.0,95,15,7,4,7,5,-2,-1,-1,-1
32,126,78,39,6,128.0,1.0,105,16,16,9,4,3,-1,-1,1,0
33,130,79,40,7,132.0,1.0,95,16,17,10,5,4,-2,-1,1,1
34,134,76,38,4,136.0,1.0,105,17,14,8,2,2,2,1,-1,0
35,139,76,38,4,140.0,1.0,95,17,14,8,2,2,2,1,0,0
36,143,78,39,6,144.0,1.0,105,18,16,9,4,3,2,1,1,1
37,147,79,40,7,148.0,1.0,95,18,17,10,5,4,-2,-1,1,2
38,151,76,38,4,152.0,1.0,105,19,14,8,2,2,2,1,-1,1
39,155,69,34,9,156.0,2.0,95,19,7,4,7,5,-2,-1,-1,0
40,157,78,39,6,160.0,1.0,105,20,16,9,4,3,-1,-1,1,1
41,161,79,40,7,164.0,1.0,95,20,17,10,5,4,-2,-1,1,2
42,165,76,38,4,168.0,1.0,105,21,14,8,2,2,2,1,-1,1
43,170,76,38,4,172.0,1.0,95,21,14,8,2,2,2,1,0,1
44,174,78,39,6,176.0,2.0,105,22,16,9,4,3,2,1,1,2
45,177,83,42,11,180.0,1.0,95,22,21,12,9,6,5,3,1,3
46,181,78,39,6,184.0,0.5,105,23,16,9,4,3,0,0,-1,2
47,185,79,40,7,188.0,2.0,95,23,17,10,5,4,1,1,1,3
