,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,72,36,0,0.0,1.0,105,0,5,3,5,4,0,0,0,0
1,3,69,34,9,3.0,3.0,95,0,2,1,2,2,2,1,-1,-1
2,4,62,30,2,6.0,1.0,105,1,-5,-3,7,5,-7,-4,-1,-2
3,7,69,34,9,9.0,2.0,95,1,2,1,2,2,7,4,1,-1
4,9,72,36,0,12.0,1.0,105,2,5,3,5,4,1,1,1,0
5,12,69,34,9,15.0,2.0,95,2,2,1,2,2,2,1,-1,-1
6,14,62,30,2,18.0,1.0,105,3,-5,-3,7,5,-7,-4,-1,-2
7,17,67,33,7,21.0,1.0,95,3,0,0,0,1,5,3,1,-1
8,20,72,36,0,24.0,1.0,105,4,5,3,5,4,10,6,1,0
9,23,69,34,9,27.0,3.0,95,4,2,1,2,2,2,1,-1,-1
10,24,62,30,2,30.0,1.0,105,5,-5,-3,7,5,-7,-4,-1,-2
11,27,67,33,7,33.0,1.0,95,5,0,0,0,1,5,3,1,-1
12,30,66,32,6,36.0,2.0,105,6,-1,-1,11,7,4,2,-1,-2
13,32,64,31,4,39.0,2.0,95,6,-3,-2,9,6,-2,-1,-1,-3
14,34,62,30,2,42.0,1.0,105,7,-5,-3,7,5,-2,-1,-1,-4
15,37,67,33,7,45.0,1.0,95,7,0,0,0,1,1,1,1,-3
16,40,72,36,0,48.0,1.0,105,8,5,3,5,4,10,6,1,-2
17,43,69,34,9,51.0,3.0,95,8,2,1,2,2,2,1,-1,-3
18,44,62,30,2,54.0,1.0,105,9,-5,-3,7,5,-7,-4,-1,-4
19,47,69,34,9,57.0,2.0,95,9,2,1,2,2,7,4,1,-3
20,49,72,36,0,60.0,1.0,105,10,5,3,5,4,1,1,1,-2
21,52,69,34,9,63.0,2.0,95,10,2,1,2,2,2,1,-1,-3
22,54,62,30,2,66.0,1.0,105,11,-5,-3,7,5,-7,-4,-1,-4
23,57,67,33,7,69.0,1.0,95,11,0,0,0,1,5,3,1,-3
24,60,72,36,0,72.0,1.0,105,12,5,3,5,4,10,6,1,-2
25,63,69,34,9,75.0,3.0,95,12,2,1,2,2,2,1,-1,-3
26,64,62,30,2,78.0,1.0,105,13,-5,-3,7,5,-7,-4,-1,-4
27,67,67,33,7,81.0,1.0,95,13,0,0,0,1,5,3,1,-3
28,70,66,32,6,84.0,2.0,105,14,-1,-1,11,7,4,2,-1,-4
29,72,64,31,4,87.0,2.0,95,14,-3,-2,9,6,-2,-1,-1,-5
30,74,62,30,2,90.0,1.0,105,15,-5,-3,7,5,-2,-1,-1,-6
31,77,67,33,7,93.0,1.0,95,15,0,0,0,1,1,1,1,-5
32,80,74,37,2,96.0,2.0,105,16,7,4,7,5,12,7,1,-4
33,82,78,39,6,99.0,1.0,95,16,11,6,11,7,2,1,1,-3
34,85,76,38,4,102.0,1.0,105,17,9,5,9,6,-2,-1,-1,-4
35,88,69,34,9,105.0,1.0,95,17,2,1,2,2,0,0,-1,-5
36,91,74,37,2,108.0,1.0,105,18,7,4,7,5,1,1,1,-4
