,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,76,38,4,3.0,2.0,105,0,7,4,7,5,0,0,0,0
1,6,76,38,4,7.0,1.0,95,0,7,4,7,5,-2,-1,0,0
2,10,73,36,1,11.0,2.0,105,1,4,2,4,3,2,1,-1,-1
3,13,73,36,1,15.0,1.0,95,1,4,2,4,3,-1,-1,0,-1
4,17,71,35,11,19.0,2.0,105,2,2,1,2,2,-2,-1,-1,-2
5,20,74,37,2,23.0,1.0,95,2,5,3,5,4,1,1,1,-1
6,24,73,36,1,27.0,1.5,105,3,4,2,4,3,2,1,-1,-2
7,28,76,38,4,31.0,1.0,95,3,7,4,7,5,2,1,1,-1
8,32,76,38,4,35.0,2.0,105,4,7,4,7,5,2,1,0,-1
9,35,76,38,4,39.0,1.0,95,4,7,4,7,5,-2,-1,0,-1
10,39,71,35,11,43.0,1.0,105,5,2,1,2,2,0,0,-1,-2
11,43,73,36,1,47.0,1.0,95,5,4,2,4,3,-1,-1,1,-1
12,47,73,36,1,51.0,1.0,105,6,4,2,4,3,0,0,0,-1
13,51,74,37,2,55.0,1.0,95,6,5,3,5,4,1,1,1,0
14,55,71,35,11,59.0,1.0,105,7,2,1,2,2,0,0,-1,-1
15,59,69,34,9,63.0,1.0,95,7,0,0,0,1,-2,-1,-1,-2
16,63,76,38,4,67.0,2.0,105,8,7,4,7,5,2,1,1,-1
17,66,76,38,4,71.0,1.0,95,8,7,4,7,5,-2,-1,0,-1
18,70,73,36,1,75.0,2.0,105,9,4,2,4,3,2,1,-1,-2
19,73,73,36,1,79.0,1.0,95,9,4,2,4,3,-1,-1,0,-2
20,77,71,35,11,83.0,2.0,105,10,2,1,2,2,-2,-1,-1,-3
21,80,74,37,2,87.0,1.0,95,10,5,3,5,4,1,1,1,-2
22,84,73,36,1,91.0,1.5,105,11,4,2,4,3,2,1,-1,-3
23,88,76,38,4,95.0,1.0,95,11,7,4,7,5,2,1,1,-2
24,92,76,38,4,99.0,2.0,105,12,7,4,7,5,2,1,0,-2
25,95,76,38,4,103.0,1.0,95,12,7,4,7,5,-2,-1,0,-2
26,99,71,35,11,107.0,1.0,105,13,2,1,2,2,0,0,-1,-3
27,103,73,36,1,111.0,1.0,95,13,4,2,4,3,-1,-1,1,-2
