,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,-1,-1,11,7,0,0,0,0
1,3,69,34,9,4.0,1.0,95,0,2,1,2,2,7,4,1,1
2,6,66,32,6,8.0,1.0,105,1,-1,-1,11,7,4,2,-1,0
3,9,69,34,9,12.0,1.0,95,1,2,1,2,2,7,4,1,1
4,13,66,32,6,16.0,1.0,105,2,-1,-1,11,7,-1,-1,-1,0
5,16,69,34,9,20.0,1.0,95,2,2,1,2,2,7,4,1,1
6,20,69,34,9,24.0,1.0,105,3,2,1,2,2,2,1,0,1
7,24,67,33,7,28.0,2.0,95,3,0,0,0,1,-2,-1,-1,0
8,27,66,32,6,32.0,0.5,105,4,-1,-1,11,7,-1,-1,-1,-1
9,32,66,32,6,36.0,0.5,95,4,-1,-1,11,7,-3,-2,0,-1
10,37,66,32,6,40.0,0.5,105,5,-1,-1,11,7,-3,-2,0,-1
11,42,67,33,7,44.0,1.0,95,5,0,0,0,1,-2,-1,1,0
12,46,66,32,6,48.0,1.0,105,6,-1,-1,11,7,-1,-1,-1,-1
13,50,66,32,6,52.0,1.0,95,6,-1,-1,11,7,2,1,0,-1
14,54,62,30,2,56.0,1.0,105,7,-5,-3,7,5,-5,-3,-1,-2
15,58,67,33,7,60.0,2.0,95,7,0,0,0,1,-2,-1,1,-1
16,61,74,37,2,64.0,3.0,105,8,7,4,7,5,7,4,1,0
17,63,69,34,9,68.0,1.0,95,8,2,1,2,2,-3,-2,-1,-1
18,67,62,30,2,72.0,2.0,105,9,-5,-3,7,5,-5,-3,-1,-2
19,70,69,34,9,76.0,3.0,95,9,2,1,2,2,-3,-2,1,-1
20,72,62,30,2,80.0,2.0,105,10,-5,-3,7,5,-5,-3,-1,-2
21,75,69,34,9,84.0,1.0,95,10,2,1,2,2,-3,-2,1,-1
22,79,64,31,4,88.0,2.0,105,11,-3,-2,9,6,-3,-2,-1,-2
23,82,67,33,7,92.0,2.0,95,11,0,0,0,1,-2,-1,1,-1
24,85,69,34,9,96.0,1.0,105,12,2,1,2,2,2,1,1,0
25,89,69,34,9,100.0,3.0,95,12,2,1,2,2,-5,-3,0,0
26,91,62,30,2,104.0,1.0,105,13,-5,-3,7,5,-5,-3,-1,-1
27,95,69,34,9,108.0,1.0,95,13,2,1,2,2,-5,-3,1,0
28,99,69,34,9,112.0,1.0,105,14,2,1,2,2,2,1,0,0
29,103,69,34,9,116.0,1.0,95,14,2,1,2,2,-3,-2,0,0
30,107,64,31,4,120.0,2.0,105,15,-3,-2,9,6,-3,-2,-1,-1
31,110,67,33,7,124.0,2.0,95,15,0,0,0,1,-2,-1,1,0
32,113,78,39,6,128.0,1.0,105,16,11,6,11,7,-1,-1,1,1
33,117,81,41,9,132.0,1.0,95,16,14,8,2,2,3,2,1,2
34,121,78,39,6,136.0,1.0,105,17,11,6,11,7,2,1,-1,1
35,125,79,40,7,140.0,1.0,95,17,12,7,0,1,1,1,1,2
36,129,78,39,6,144.0,1.0,105,18,11,6,11,7,-1,-1,-1,1
37,133,81,41,9,148.0,1.0,95,18,14,8,2,2,3,2,1,2
38,137,79,40,7,152.0,2.0,105,19,12,7,0,1,1,1,-1,1
39,140,76,38,4,156.0,1.0,95,19,9,5,9,6,-3,-2,-1,0
40,144,78,39,6,160.0,3.0,105,20,11,6,11,7,2,1,1,1
41,146,79,40,7,164.0,3.0,95,20,12,7,0,1,5,3,1,2
42,148,78,39,6,168.0,0.5,105,21,11,6,11,7,2,1,-1,1
43,153,79,40,7,172.0,1.0,95,21,12,7,0,1,5,3,1,2
44,157,78,39,6,176.0,1.0,105,22,11,6,11,7,-1,-1,-1,1
45,161,78,39,6,180.0,0.5,95,22,11,6,11,7,2,1,0,1
46,166,76,38,4,184.0,0.5,105,23,9,5,9,6,2,1,-1,0
47,171,79,40,7,188.0,2.0,95,23,12,7,0,1,1,1,1,1
48,174,78,39,6,192.0,1.0,105,24,11,6,11,7,-1,-1,-1,0
49,178,74,37,2,196.0,2.0,95,24,7,4,7,5,1,1,-1,-1
50,182,66,32,6,200.0,1.0,105,25,-1,-1,11,7,-3,-2,-1,-2
51,185,69,34,9,204.0,2.0,95,25,2,1,2,2,7,4,1,-1
52,189,74,37,2,208.0,2.0,105,26,7,4,7,5,5,3,1,0
53,192,71,35,11,212.0,1.0,95,26,4,2,4,3,2,1,-1,-1
54,196,62,30,2,216.0,1.0,105,27,-5,-3,7,5,-4,-2,-1,-2
55,200,67,33,7,220.0,3.0,95,27,0,0,0,1,-2,-1,1,-1
56,202,78,39,6,224.0,3.0,105,28,11,6,11,7,-1,-1,1,0
57,204,74,37,2,228.0,2.0,95,28,7,4,7,5,-2,-1,-1,-1
58,208,66,32,6,232.0,1.0,105,29,-1,-1,11,7,-3,-2,-1,-2
59,211,69,34,9,236.0,2.0,95,29,2,1,2,2,7,4,1,-1
60,215,74,37,2,240.0,2.0,105,30,7,4,7,5,5,3,1,0
61,218,71,35,11,244.0,1.0,95,30,4,2,4,3,2,1,-1,-1
62,222,62,30,2,248.0,1.0,105,31,-5,-3,7,5,-4,-2,-1,-2
63,226,67,33,7,252.0,1.0,95,31,0,0,0,1,-2,-1,1,-1
64,230,74,37,2,256.0,1.0,105,32,7,4,7,5,1,1,1,0
