,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,79,40,7,1.0,1.0,105,0,12,7,0,1,0,0,0,0
1,5,79,40,7,5.0,1.0,95,0,12,7,0,1,10,6,0,0
2,9,79,40,7,9.0,1.0,105,1,12,7,0,1,1,1,0,0
3,13,71,35,11,13.0,1.0,95,1,4,2,4,3,2,1,-1,-1
4,17,79,40,7,17.0,1.0,105,2,12,7,0,1,1,1,1,0
5,21,72,36,0,21.0,1.0,95,2,5,3,5,4,3,2,-1,-1
6,25,78,39,6,25.0,1.0,105,3,11,6,11,7,2,1,1,0
7,29,71,35,11,29.0,1.0,95,3,4,2,4,3,-3,-2,-1,-1
8,33,79,40,7,33.0,1.0,105,4,12,7,0,1,1,1,1,0
9,37,79,40,7,37.0,1.0,95,4,12,7,0,1,10,6,0,0
10,41,79,40,7,41.0,1.0,105,5,12,7,0,1,1,1,0,0
11,45,71,35,11,45.0,1.0,95,5,4,2,4,3,2,1,-1,-1
12,49,79,40,7,49.0,1.0,105,6,12,7,0,1,1,1,1,0
13,53,72,36,0,53.0,1.0,95,6,5,3,5,4,3,2,-1,-1
14,57,78,39,6,57.0,1.0,105,7,11,6,11,7,2,1,1,0
15,61,71,35,11,61.0,1.0,95,7,4,2,4,3,-3,-2,-1,-1
16,65,69,34,9,65.0,1.0,95,7,2,1,2,2,-10,-6,-1,-2
17,69,69,34,9,69.0,1.0,95,7,2,1,2,2,-10,-6,0,-2
18,72,79,40,7,72.0,1.0,105,8,12,7,0,1,1,1,1,-1
19,76,71,35,11,76.0,1.0,95,8,4,2,4,3,2,1,-1,-2
20,80,79,40,7,80.0,1.0,105,9,12,7,0,1,1,1,1,-1
21,84,72,36,0,84.0,1.0,95,9,5,3,5,4,3,2,-1,-2
22,88,78,39,6,88.0,1.0,105,10,11,6,11,7,2,1,1,-1
23,92,71,35,11,92.0,1.0,95,10,4,2,4,3,-3,-2,-1,-2
24,96,79,40,7,96.0,1.0,105,11,12,7,0,1,1,1,1,-1
25,100,79,40,7,100.0,1.0,95,11,12,7,0,1,10,6,0,-1
26,104,79,40,7,104.0,1.0,105,12,12,7,0,1,1,1,0,-1
27,108,71,35,11,108.0,1.0,95,12,4,2,4,3,2,1,-1,-2
28,112,79,40,7,112.0,1.0,105,13,12,7,0,1,1,1,1,-1
29,116,72,36,0,116.0,1.0,95,13,5,3,5,4,3,2,-1,-2
30,120,78,39,6,120.0,1.0,105,14,11,6,11,7,2,1,1,-1
31,124,71,35,11,124.0,1.0,95,14,4,2,4,3,-3,-2,-1,-2
32,128,72,36,0,128.0,1.0,105,15,5,3,5,4,1,1,1,-1
33,132,72,36,0,132.0,1.0,95,15,5,3,5,4,3,2,0,-1
34,136,72,36,0,136.0,1.0,105,16,5,3,5,4,1,1,0,-1
35,140,71,35,11,140.0,1.0,95,16,4,2,4,3,2,1,-1,-2
36,144,72,36,0,144.0,1.0,105,17,5,3,5,4,1,1,1,-1
37,148,72,36,0,148.0,1.0,95,17,5,3,5,4,3,2,0,-1
38,152,79,40,7,152.0,1.0,105,18,12,7,0,1,12,7,1,0
39,156,71,35,11,156.0,1.0,95,18,4,2,4,3,-3,-2,-1,-1
40,160,72,36,0,160.0,1.0,105,19,5,3,5,4,1,1,1,0
41,164,72,36,0,164.0,1.0,95,19,5,3,5,4,3,2,0,0
42,168,72,36,0,168.0,1.0,105,20,5,3,5,4,1,1,0,0
43,172,71,35,11,172.0,1.0,95,20,4,2,4,3,2,1,-1,-1
44,176,69,34,9,176.0,1.0,105,21,2,1,2,2,-2,-1,-1,-2
45,180,71,35,11,180.0,1.0,95,21,4,2,4,3,-5,-3,1,-1
46,184,71,35,11,184.0,1.0,105,22,4,2,4,3,-1,-1,0,-1
47,188,71,35,11,188.0,1.0,95,22,4,2,4,3,-3,-2,0,-1
48,192,69,34,9,192.0,1.0,95,22,2,1,2,2,-3,-2,-1,-2
49,196,69,34,9,196.0,1.0,95,22,2,1,2,2,-3,-2,0,-2
50,199,72,36,0,199.0,1.0,105,23,5,3,5,4,1,1,1,-1
51,203,71,35,11,203.0,1.0,95,23,4,2,4,3,2,1,-1,-2
52,207,72,36,0,207.0,1.0,105,24,5,3,5,4,1,1,1,-1
53,211,72,36,0,211.0,1.0,95,24,5,3,5,4,3,2,0,-1
54,215,79,40,7,215.0,1.0,105,25,12,7,0,1,12,7,1,0
55,219,71,35,11,219.0,1.0,95,25,4,2,4,3,-3,-2,-1,-1
56,223,72,36,0,223.0,1.0,105,26,5,3,5,4,1,1,1,0
57,227,72,36,0,227.0,1.0,95,26,5,3,5,4,3,2,0,0
58,231,72,36,0,231.0,1.0,105,27,5,3,5,4,1,1,0,0
59,235,71,35,11,235.0,1.0,95,27,4,2,4,3,2,1,-1,-1
60,239,69,34,9,239.0,1.0,105,28,2,1,2,2,-2,-1,-1,-2
61,243,71,35,11,243.0,1.0,95,28,4,2,4,3,-5,-3,1,-1
62,247,71,35,11,247.0,1.0,105,29,4,2,4,3,-1,-1,0,-1
63,251,71,35,11,251.0,1.0,95,29,4,2,4,3,-3,-2,0,-1
