,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,66,32,6,2.0,1.0,105,0,4,2,4,3,0,0,0,0
1,6,71,35,11,6.0,1.0,95,0,9,5,9,6,2,1,1,1
2,10,73,36,1,10.0,1.0,105,1,11,6,11,7,-1,-1,1,2
3,14,76,38,4,14.0,1.0,95,1,14,8,2,2,-2,-1,1,3
4,18,66,32,6,18.0,1.0,105,2,4,2,4,3,-3,-2,-1,2
5,22,71,35,11,22.0,1.0,95,2,9,5,9,6,2,1,1,3
6,26,73,36,1,26.0,1.0,105,3,11,6,11,7,-1,-1,1,4
7,30,71,35,11,30.0,2.0,95,3,9,5,9,6,5,3,-1,3
8,33,66,32,6,34.0,1.0,105,4,4,2,4,3,-3,-2,-1,2
9,37,71,35,11,38.0,1.0,95,4,9,5,9,6,2,1,1,3
10,41,73,36,1,42.0,1.0,105,5,11,6,11,7,-1,-1,1,4
11,45,76,38,4,46.0,1.0,95,5,14,8,2,2,-2,-1,1,5
12,49,66,32,6,50.0,1.0,105,6,4,2,4,3,-3,-2,-1,4
13,53,71,35,11,54.0,1.0,95,6,9,5,9,6,2,1,1,5
14,57,73,36,1,58.0,1.0,105,7,11,6,11,7,-1,-1,1,6
15,61,71,35,11,62.0,2.0,95,7,9,5,9,6,5,3,-1,5
16,64,74,37,2,66.0,2.0,105,8,12,7,0,1,1,1,1,6
17,67,74,37,2,70.0,1.0,95,8,12,7,0,1,1,1,0,6
18,71,73,36,1,74.0,0.67,105,9,11,6,11,7,-1,-1,-1,5
19,76,78,39,6,78.0,1.0,95,9,16,9,4,3,9,5,1,6
20,80,74,37,2,82.0,1.0,105,10,12,7,0,1,5,3,-1,5
21,84,74,37,2,86.0,1.0,95,10,12,7,0,1,1,1,0,5
22,88,76,38,4,90.0,1.0,105,11,14,8,2,2,-2,-1,1,6
23,92,71,35,11,94.0,2.0,95,11,9,5,9,6,-3,-2,-1,5
24,95,74,37,2,98.0,2.0,105,12,12,7,0,1,1,1,1,6
25,98,74,37,2,102.0,1.0,95,12,12,7,0,1,1,1,0,6
26,102,73,36,1,106.0,0.67,105,13,11,6,11,7,-1,-1,-1,5
27,107,78,39,6,110.0,1.0,95,13,16,9,4,3,9,5,1,6
28,111,74,37,2,114.0,1.0,105,14,12,7,0,1,5,3,-1,5
29,115,74,37,2,118.0,1.0,95,14,12,7,0,1,1,1,0,5
30,119,76,38,4,122.0,1.0,105,15,14,8,2,2,-2,-1,1,6
31,123,71,35,11,126.0,2.0,95,15,9,5,9,6,-3,-2,-1,5
32,126,74,37,2,130.0,1.0,105,16,12,7,0,1,1,1,1,6
33,131,81,41,9,134.0,1.0,95,16,19,11,7,5,-2,-1,1,7
34,134,81,41,9,137.0,1.0,105,17,19,11,7,5,-2,-1,0,7
35,138,69,34,9,141.0,1.0,95,17,7,4,7,5,-4,-2,-1,6
36,142,74,37,2,145.0,1.0,105,18,12,7,0,1,1,1,1,7
37,147,81,41,9,149.0,1.0,95,18,19,11,7,5,-2,-1,1,8
38,150,81,41,9,152.0,1.0,105,19,19,11,7,5,-2,-1,0,8
39,154,71,35,11,156.0,1.0,95,19,9,5,9,6,-2,-1,-1,7
40,157,74,37,2,159.0,1.0,105,20,12,7,0,1,1,1,1,8
41,162,81,41,9,163.0,1.0,95,20,19,11,7,5,-2,-1,1,9
42,165,81,41,9,166.0,1.0,105,21,19,11,7,5,-2,-1,0,9
43,169,69,34,9,170.0,1.0,95,21,7,4,7,5,-4,-2,-1,8
44,173,74,37,2,174.0,1.0,105,22,12,7,0,1,1,1,1,9
45,178,81,41,9,178.0,1.0,95,22,19,11,7,5,-2,-1,1,10
46,181,81,41,9,181.0,1.0,105,23,19,11,7,5,-2,-1,0,10
47,185,71,35,11,185.0,1.0,95,23,9,5,9,6,-2,-1,-1,9
