,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,74,37,2,2.0,2.0,105,0,12,7,0,1,0,0,0,0
1,5,69,34,9,6.0,2.0,95,0,7,4,7,5,3,2,-1,-1
2,7,74,37,2,10.0,2.0,105,1,12,7,0,1,8,5,1,0
3,9,69,34,9,14.0,2.0,95,1,7,4,7,5,3,2,-1,-1
4,12,74,37,2,18.0,2.0,105,2,12,7,0,1,1,1,1,0
5,14,71,35,11,22.0,1.5,95,2,9,5,9,6,5,3,-1,-1
6,18,67,33,7,26.0,2.0,105,3,5,3,5,4,1,1,-1,-2
7,20,64,31,4,30.0,3.5,95,3,2,1,2,2,0,0,-1,-3
8,22,67,33,7,34.0,2.0,105,4,5,3,5,4,1,1,1,-2
9,24,71,35,11,38.0,2.0,95,4,9,5,9,6,7,4,1,-1
10,26,67,33,7,42.0,2.0,105,5,5,3,5,4,3,2,-1,-2
11,28,71,35,11,46.0,3.5,95,5,9,5,9,6,7,4,1,-1
12,30,79,40,7,50.0,1.5,105,6,17,10,5,4,1,1,1,0
13,34,73,36,1,54.0,1.5,95,6,11,6,11,7,-1,-1,-1,-1
14,38,73,36,1,58.0,0.67,105,7,11,6,11,7,-1,-1,0,-1
15,42,71,35,11,62.0,2.0,95,7,9,5,9,6,2,1,-1,-2
16,46,74,37,2,66.0,2.0,105,8,12,7,0,1,1,1,1,-1
17,48,69,34,9,70.0,2.0,95,8,7,4,7,5,3,2,-1,-2
18,50,74,37,2,74.0,2.0,105,9,12,7,0,1,8,5,1,-1
19,52,69,34,9,78.0,2.0,95,9,7,4,7,5,3,2,-1,-2
20,55,74,37,2,82.0,2.0,105,10,12,7,0,1,1,1,1,-1
21,57,71,35,11,86.0,1.5,95,10,9,5,9,6,5,3,-1,-2
22,61,67,33,7,90.0,2.0,105,11,5,3,5,4,1,1,-1,-3
23,63,64,31,4,94.0,3.5,95,11,2,1,2,2,0,0,-1,-4
24,65,67,33,7,98.0,2.0,105,12,5,3,5,4,1,1,1,-3
25,67,71,35,11,102.0,2.0,95,12,9,5,9,6,7,4,1,-2
26,69,67,33,7,106.0,2.0,105,13,5,3,5,4,3,2,-1,-3
27,71,71,35,11,110.0,3.5,95,13,9,5,9,6,7,4,1,-2
28,73,73,36,1,114.0,1.5,105,14,11,6,11,7,-5,-3,1,-1
29,77,73,36,1,118.0,1.5,95,14,11,6,11,7,2,1,0,-1
30,81,74,37,2,122.0,2.0,105,15,12,7,0,1,1,1,1,0
31,83,74,37,2,126.0,2.0,95,15,12,7,0,1,0,0,0,0
32,87,74,37,2,130.0,2.0,105,16,12,7,0,1,1,1,0,0
33,90,79,40,7,134.0,1.5,95,16,17,10,5,4,-2,-1,1,1
34,94,74,37,2,138.0,2.0,105,17,12,7,0,1,0,0,-1,0
35,96,78,39,6,142.0,3.5,95,17,16,9,4,3,0,0,1,1
36,98,74,37,2,146.0,2.0,105,18,12,7,0,1,-2,-1,-1,0
37,101,79,40,7,150.0,1.5,95,18,17,10,5,4,-2,-1,1,1
38,105,73,36,1,154.0,2.0,105,19,11,6,11,7,-1,-1,-1,0
39,107,76,38,4,158.0,3.5,95,19,14,8,2,2,0,0,1,1
40,109,73,36,1,162.0,2.0,105,20,11,6,11,7,-1,-1,-1,0
41,111,76,38,4,166.0,2.0,95,20,14,8,2,2,7,4,1,1
42,114,73,36,1,170.0,2.0,105,21,11,6,11,7,-1,-1,-1,0
43,116,76,38,4,174.0,3.5,95,21,14,8,2,2,7,4,1,1
44,118,79,40,7,178.0,1.5,105,22,17,10,5,4,1,1,1,2
45,122,73,36,1,182.0,1.5,95,22,11,6,11,7,-1,-1,-1,1
46,126,73,36,1,186.0,0.67,105,23,11,6,11,7,-1,-1,0,1
47,130,71,35,11,190.0,3.5,95,23,9,5,9,6,2,1,-1,0
48,132,69,34,9,194.0,0.67,105,24,7,4,7,5,-4,-2,-1,-1
49,135,74,37,2,196.0,2.0,105,25,12,7,0,1,1,1,1,0
50,138,79,40,7,200.0,1.5,95,25,17,10,5,4,-2,-1,1,1
51,142,74,37,2,204.0,2.0,105,26,12,7,0,1,0,0,-1,0
52,144,78,39,6,208.0,3.5,95,26,16,9,4,3,0,0,1,1
53,146,74,37,2,212.0,2.0,105,27,12,7,0,1,-2,-1,-1,0
54,149,79,40,7,216.0,1.5,95,27,17,10,5,4,-2,-1,1,1
55,153,73,36,1,220.0,2.0,105,28,11,6,11,7,-1,-1,-1,0
56,155,76,38,4,224.0,3.5,95,28,14,8,2,2,0,0,1,1
57,157,73,36,1,228.0,2.0,105,29,11,6,11,7,-1,-1,-1,0
58,159,76,38,4,232.0,2.0,95,29,14,8,2,2,7,4,1,1
59,162,73,36,1,236.0,2.0,105,30,11,6,11,7,-1,-1,-1,0
60,164,76,38,4,240.0,3.5,95,30,14,8,2,2,7,4,1,1
61,166,79,40,7,244.0,1.5,105,31,17,10,5,4,1,1,1,2
62,170,73,36,1,248.0,1.5,95,31,11,6,11,7,-1,-1,-1,1
63,174,74,37,2,252.0,2.0,105,32,12,7,0,1,1,1,1,2
64,176,74,37,2,256.0,2.0,95,32,12,7,0,1,0,0,0,2
