,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,66,32,6,1.0,1.0,105,0,-1,-1,11,7,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,2,1,2,2,0,0,1,1
2,7,72,36,0,7.0,2.0,95,0,5,3,5,4,3,2,1,2
3,9,71,35,11,10.0,1.0,105,1,4,2,4,3,2,1,-1,1
4,12,64,31,4,13.0,1.0,95,1,-3,-2,9,6,-3,-2,-1,0
5,15,67,33,7,16.0,1.0,95,1,0,0,0,1,0,0,1,1
6,18,66,32,6,19.0,1.0,105,2,-1,-1,11,7,4,2,-1,0
7,21,69,34,9,22.0,1.0,95,2,2,1,2,2,0,0,1,1
8,24,74,37,2,25.0,2.0,95,2,7,4,7,5,5,3,1,2
9,26,74,37,2,28.0,1.0,105,3,7,4,7,5,5,3,0,2
10,30,74,37,2,31.0,1.0,95,3,7,4,7,5,-2,-1,0,2
11,33,67,33,7,34.0,1.0,95,3,0,0,0,1,-2,-1,-1,1
12,36,66,32,6,37.0,1.0,105,4,-1,-1,11,7,4,2,-1,0
13,39,69,34,9,40.0,1.0,95,4,2,1,2,2,0,0,1,1
14,42,72,36,0,43.0,2.0,95,4,5,3,5,4,-2,-1,1,2
15,44,71,35,11,46.0,1.0,105,5,4,2,4,3,-3,-2,-1,1
16,47,64,31,4,49.0,1.0,95,5,-3,-2,9,6,-3,-2,-1,0
17,50,67,33,7,52.0,1.0,95,5,0,0,0,1,0,0,1,1
18,53,66,32,6,55.0,1.0,105,6,-1,-1,11,7,4,2,-1,0
19,56,69,34,9,58.0,1.0,95,6,2,1,2,2,0,0,1,1
20,59,74,37,2,61.0,2.0,95,6,7,4,7,5,5,3,1,2
21,61,74,37,2,64.0,1.0,105,7,7,4,7,5,5,3,0,2
22,65,74,37,2,67.0,1.0,95,7,7,4,7,5,-2,-1,0,2
23,68,67,33,7,70.0,1.0,95,7,0,0,0,1,-2,-1,-1,1
24,71,74,37,2,73.0,1.0,105,8,7,4,7,5,12,7,1,2
25,74,76,38,4,76.0,0.5,95,8,9,5,9,6,2,1,1,3
26,78,72,36,0,79.0,1.0,95,8,5,3,5,4,-4,-2,-1,2
27,81,74,37,2,82.0,1.0,105,9,7,4,7,5,5,3,1,3
28,85,78,39,6,85.0,1.0,95,9,11,6,11,7,4,2,1,4
29,88,79,40,7,88.0,1.0,95,9,12,7,0,1,1,1,1,5
30,91,69,34,9,91.0,1.0,105,10,2,1,2,2,-7,-4,-1,4
31,94,78,39,6,94.0,1.0,95,10,11,6,11,7,9,5,1,5
32,97,72,36,0,97.0,1.0,95,10,5,3,5,4,-2,-1,-1,4
33,100,71,35,11,100.0,1.0,105,11,4,2,4,3,2,1,-1,3
34,103,64,31,4,103.0,1.0,95,11,-3,-2,9,6,-3,-2,-1,2
35,106,67,33,7,106.0,1.0,95,11,0,0,0,1,0,0,1,3
36,109,74,37,2,109.0,1.0,105,12,7,4,7,5,12,7,1,4
37,112,76,38,4,112.0,0.5,95,12,9,5,9,6,2,1,1,5
38,116,72,36,0,115.0,1.0,95,12,5,3,5,4,-4,-2,-1,4
39,119,74,37,2,118.0,1.0,105,13,7,4,7,5,5,3,1,5
40,123,78,39,6,121.0,1.0,95,13,11,6,11,7,4,2,1,6
41,126,79,40,7,124.0,1.0,95,13,12,7,0,1,1,1,1,7
42,129,69,34,9,127.0,1.0,105,14,2,1,2,2,-7,-4,-1,6
43,132,78,39,6,130.0,1.0,95,14,11,6,11,7,9,5,1,7
44,135,72,36,0,133.0,1.0,95,14,5,3,5,4,-2,-1,-1,6
45,138,71,35,11,136.0,1.0,105,15,4,2,4,3,2,1,-1,5
46,141,64,31,4,139.0,1.0,95,15,-3,-2,9,6,-3,-2,-1,4
47,144,67,33,7,142.0,1.0,95,15,0,0,0,1,0,0,1,5
48,147,66,32,6,145.0,1.0,105,16,-1,-1,11,7,4,2,-1,4
49,150,69,34,9,148.0,1.0,95,16,2,1,2,2,0,0,1,5
50,153,69,34,9,151.0,1.0,95,16,2,1,2,2,-5,-3,0,5
51,156,69,34,9,154.0,1.0,105,17,2,1,2,2,-5,-3,0,5
52,159,69,34,9,157.0,1.0,95,17,2,1,2,2,-5,-3,0,5
53,162,67,33,7,160.0,1.0,95,17,0,0,0,1,-7,-4,-1,4
54,165,66,32,6,163.0,1.0,105,18,-1,-1,11,7,4,2,-1,3
55,168,69,34,9,166.0,1.0,95,18,2,1,2,2,0,0,1,4
56,171,72,36,0,169.0,2.0,95,18,5,3,5,4,3,2,1,5
57,173,71,35,11,172.0,1.0,105,19,4,2,4,3,2,1,-1,4
58,176,64,31,4,175.0,1.0,95,19,-3,-2,9,6,-3,-2,-1,3
59,179,67,33,7,178.0,1.0,95,19,0,0,0,1,0,0,1,4
60,182,66,32,6,181.0,1.0,105,20,-1,-1,11,7,4,2,-1,3
61,185,69,34,9,184.0,1.0,95,20,2,1,2,2,0,0,1,4
62,188,69,34,9,187.0,1.0,95,20,2,1,2,2,-5,-3,0,4
63,191,69,34,9,190.0,1.0,105,21,2,1,2,2,-5,-3,0,4
64,194,69,34,9,193.0,1.0,95,21,2,1,2,2,-5,-3,0,4
65,197,67,33,7,196.0,1.0,95,21,0,0,0,1,-7,-4,-1,3
66,200,66,32,6,199.0,1.0,105,22,-1,-1,11,7,4,2,-1,2
67,203,69,34,9,202.0,1.0,95,22,2,1,2,2,0,0,1,3
68,206,72,36,0,205.0,2.0,95,22,5,3,5,4,3,2,1,4
69,208,71,35,11,208.0,1.0,105,23,4,2,4,3,2,1,-1,3
70,211,64,31,4,211.0,1.0,95,23,-3,-2,9,6,-3,-2,-1,2
71,214,67,33,7,214.0,1.0,95,23,0,0,0,1,0,0,1,3
72,217,62,30,2,217.0,1.0,105,24,-5,-3,7,5,0,0,-1,2
73,222,62,30,2,220.0,1.0,95,24,-5,-3,7,5,0,0,0,2
74,227,72,36,0,223.0,3.0,95,24,5,3,5,4,10,6,1,3
75,228,72,36,0,226.0,2.0,105,25,5,3,5,4,0,0,0,3
76,230,72,36,0,229.0,2.0,95,25,5,3,5,4,1,1,0,3
77,232,67,33,7,232.0,1.0,95,25,0,0,0,1,-2,-1,-1,2
78,235,62,30,2,235.0,1.0,105,26,-5,-3,7,5,0,0,-1,1
79,240,62,30,2,238.0,1.0,95,26,-5,-3,7,5,0,0,0,1
80,245,74,37,2,241.0,2.0,95,26,7,4,7,5,12,7,1,2
81,247,74,37,2,244.0,1.0,105,27,7,4,7,5,1,1,0,2
82,251,74,37,2,247.0,1.0,95,27,7,4,7,5,-2,-1,0,2
83,254,67,33,7,250.0,1.0,95,27,0,0,0,1,-2,-1,-1,1
84,257,62,30,2,253.0,1.0,105,28,-5,-3,7,5,0,0,-1,0
85,262,62,30,2,256.0,1.0,95,28,-5,-3,7,5,0,0,0,0
86,267,72,36,0,259.0,2.0,95,28,5,3,5,4,10,6,1,1
87,268,72,36,0,262.0,2.0,105,29,5,3,5,4,0,0,0,1
88,270,72,36,0,265.0,1.0,95,29,5,3,5,4,1,1,0,1
89,272,67,33,7,268.0,1.0,95,29,0,0,0,1,-2,-1,-1,0
90,275,62,30,2,271.0,1.0,105,30,-5,-3,7,5,0,0,-1,-1
91,278,62,30,2,274.0,1.0,95,30,-5,-3,7,5,0,0,0,-1
92,281,74,37,2,277.0,2.0,95,30,7,4,7,5,12,7,1,0
93,283,74,37,2,280.0,1.0,105,31,7,4,7,5,1,1,0,0
94,287,74,37,2,283.0,1.0,95,31,7,4,7,5,-2,-1,0,0
95,290,67,33,7,286.0,1.0,95,31,0,0,0,1,-2,-1,-1,-1
96,293,74,37,2,289.0,1.0,105,32,7,4,7,5,12,7,1,0
97,296,76,38,4,292.0,0.5,95,32,9,5,9,6,2,1,1,1
98,300,72,36,0,295.0,1.0,95,32,5,3,5,4,-4,-2,-1,0
99,303,74,37,2,298.0,1.0,105,33,7,4,7,5,5,3,1,1
100,307,78,39,6,301.0,1.0,95,33,11,6,11,7,4,2,1,2
101,310,79,40,7,304.0,1.0,95,33,12,7,0,1,1,1,1,3
102,313,69,34,9,307.0,1.0,105,34,2,1,2,2,-7,-4,-1,2
103,316,78,39,6,310.0,1.0,95,34,11,6,11,7,9,5,1,3
104,319,72,36,0,313.0,1.0,95,34,5,3,5,4,-2,-1,-1,2
105,322,71,35,11,316.0,1.0,105,35,4,2,4,3,2,1,-1,1
106,325,64,31,4,319.0,1.0,95,35,-3,-2,9,6,-3,-2,-1,0
107,328,67,33,7,322.0,1.0,95,35,0,0,0,1,0,0,1,1
108,331,74,37,2,325.0,1.0,105,36,7,4,7,5,12,7,1,2
109,334,76,38,4,328.0,0.5,95,36,9,5,9,6,2,1,1,3
110,338,72,36,0,331.0,1.0,95,36,5,3,5,4,-4,-2,-1,2
111,341,74,37,2,334.0,1.0,105,37,7,4,7,5,5,3,1,3
112,345,78,39,6,337.0,1.0,95,37,11,6,11,7,4,2,1,4
113,348,79,40,7,340.0,1.0,95,37,12,7,0,1,1,1,1,5
114,351,69,34,9,343.0,1.0,105,38,2,1,2,2,-7,-4,-1,4
115,354,78,39,6,346.0,1.0,95,38,11,6,11,7,9,5,1,5
116,357,72,36,0,349.0,1.0,95,38,5,3,5,4,-2,-1,-1,4
