,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,66,32,6,3.0,1.0,95,0,-5,-3,7,5,0,0,-1,-1
2,6,66,32,6,6.0,1.0,95,0,-5,-3,7,5,0,0,0,-1
3,11,71,35,11,9.0,1.0,105,1,0,0,0,1,5,3,1,0
4,14,66,32,6,12.0,1.0,95,1,-5,-3,7,5,0,0,-1,-1
5,17,71,35,11,15.0,0.5,95,1,0,0,0,1,5,3,1,0
6,20,71,35,11,18.0,1.0,105,2,0,0,0,1,-2,-1,0,0
7,23,66,32,6,21.0,1.0,95,2,-5,-3,7,5,0,0,-1,-1
8,26,67,33,7,24.0,0.5,95,2,-4,-2,8,6,1,1,1,0
9,29,64,31,4,27.0,1.0,105,3,-7,-4,5,4,-5,-3,-1,-1
10,32,64,31,4,30.0,1.0,95,3,-7,-4,5,4,0,0,0,-1
11,35,71,35,11,33.0,1.0,95,3,0,0,0,1,2,1,1,0
12,38,71,35,11,36.0,1.0,105,4,0,0,0,1,5,3,0,0
13,41,66,32,6,39.0,1.0,95,4,-5,-3,7,5,0,0,-1,-1
14,44,66,32,6,42.0,1.0,95,4,-5,-3,7,5,0,0,0,-1
15,49,71,35,11,45.0,1.0,105,5,0,0,0,1,5,3,1,0
16,52,66,32,6,48.0,1.0,95,5,-5,-3,7,5,0,0,-1,-1
17,55,71,35,11,51.0,0.5,95,5,0,0,0,1,5,3,1,0
18,58,71,35,11,54.0,1.0,105,6,0,0,0,1,-2,-1,0,0
19,61,66,32,6,57.0,1.0,95,6,-5,-3,7,5,0,0,-1,-1
20,64,67,33,7,60.0,0.5,95,6,-4,-2,8,6,1,1,1,0
21,67,64,31,4,63.0,1.0,105,7,-7,-4,5,4,-5,-3,-1,-1
22,70,64,31,4,66.0,1.0,95,7,-7,-4,5,4,0,0,0,-1
23,73,71,35,11,69.0,1.0,95,7,0,0,0,1,2,1,1,0
24,76,73,36,1,72.0,1.0,105,8,2,1,2,2,7,4,1,1
25,79,76,38,4,75.0,2.0,95,8,5,3,5,4,3,2,1,2
26,81,76,38,4,78.0,2.0,95,8,5,3,5,4,3,2,0,2
27,83,78,39,6,81.0,1.0,105,9,7,4,7,5,2,1,1,3
28,86,78,39,6,84.0,1.0,95,9,7,4,7,5,5,3,0,3
29,89,76,38,4,87.0,1.0,95,9,5,3,5,4,3,2,-1,2
30,92,73,36,1,90.0,1.0,105,10,2,1,2,2,2,1,-1,1
31,95,76,38,4,93.0,2.0,95,10,5,3,5,4,3,2,1,2
32,97,76,38,4,96.0,2.0,95,10,5,3,5,4,3,2,0,2
33,99,71,35,11,99.0,1.0,105,11,0,0,0,1,-2,-1,-1,1
34,102,73,36,1,102.0,2.0,95,11,2,1,2,2,2,1,1,2
35,104,69,34,9,105.0,1.0,95,11,-2,-1,10,7,-2,-1,-1,1
36,107,73,36,1,108.0,1.0,105,12,2,1,2,2,9,5,1,2
37,110,76,38,4,111.0,2.0,95,12,5,3,5,4,3,2,1,3
38,112,76,38,4,114.0,1.0,95,12,5,3,5,4,3,2,0,3
39,115,78,39,6,117.0,1.0,105,13,7,4,7,5,-3,-2,1,4
40,118,78,39,6,120.0,1.0,95,13,7,4,7,5,5,3,0,4
41,121,76,38,4,123.0,1.0,95,13,5,3,5,4,3,2,-1,3
42,124,78,39,6,126.0,1.0,105,14,7,4,7,5,7,4,1,4
43,127,76,38,4,129.0,1.0,95,14,5,3,5,4,3,2,-1,3
44,130,73,36,1,132.0,3.0,95,14,2,1,2,2,2,1,-1,2
45,131,71,35,11,135.0,1.0,105,15,0,0,0,1,-2,-1,-1,1
46,134,73,36,1,138.0,2.0,95,15,2,1,2,2,2,1,1,2
47,136,69,34,9,141.0,1.0,95,15,-2,-1,10,7,-2,-1,-1,1
