,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,2.0,2.0,105,0,0,0,0,1,0,0,0,0
1,4,62,30,2,6.0,1.33,95,0,-5,-3,7,5,-5,-3,-1,-1
2,8,79,40,7,10.0,2.0,105,1,12,7,0,1,5,3,1,0
3,11,76,38,4,14.0,0.67,95,1,9,5,9,6,-3,-2,-1,-1
4,16,72,36,0,18.0,2.0,105,2,5,3,5,4,1,1,-1,-2
5,19,71,35,11,22.0,2.0,95,2,4,2,4,3,-1,-1,-1,-3
6,22,69,34,9,26.0,1.33,105,3,2,1,2,2,-2,-1,-1,-4
7,26,74,37,2,30.0,1.33,95,3,7,4,7,5,5,3,1,-3
8,30,67,33,7,34.0,2.0,105,4,0,0,0,1,-2,-1,-1,-4
9,33,62,30,2,38.0,1.33,95,4,-5,-3,7,5,-5,-3,-1,-5
10,37,79,40,7,42.0,2.0,105,5,12,7,0,1,5,3,1,-4
11,40,76,38,4,46.0,0.67,95,5,9,5,9,6,-3,-2,-1,-5
12,45,72,36,0,50.0,2.0,105,6,5,3,5,4,1,1,-1,-6
13,48,71,35,11,54.0,2.0,95,6,4,2,4,3,-1,-1,-1,-7
14,51,69,34,9,58.0,1.33,105,7,2,1,2,2,-2,-1,-1,-8
15,55,67,33,7,62.0,1.33,95,7,0,0,0,1,-2,-1,-1,-9
16,59,62,30,2,66.0,2.0,105,8,-5,-3,7,5,-4,-2,-1,-10
17,60,67,33,7,68.0,2.0,105,9,0,0,0,1,5,3,1,-9
18,63,62,30,2,72.0,1.33,95,9,-5,-3,7,5,-5,-3,-1,-10
19,67,79,40,7,76.0,2.0,105,10,12,7,0,1,5,3,1,-9
20,70,76,38,4,80.0,0.67,95,10,9,5,9,6,-3,-2,-1,-10
21,75,72,36,0,84.0,2.0,105,11,5,3,5,4,1,1,-1,-11
22,78,71,35,11,88.0,2.0,95,11,4,2,4,3,-1,-1,-1,-12
23,81,69,34,9,92.0,1.33,105,12,2,1,2,2,-2,-1,-1,-13
24,85,74,37,2,96.0,1.33,95,12,7,4,7,5,5,3,1,-12
25,89,67,33,7,100.0,2.0,105,13,0,0,0,1,-2,-1,-1,-13
26,92,62,30,2,104.0,1.33,95,13,-5,-3,7,5,-5,-3,-1,-14
27,96,79,40,7,108.0,2.0,105,14,12,7,0,1,5,3,1,-13
28,99,76,38,4,112.0,0.67,95,14,9,5,9,6,-3,-2,-1,-14
29,104,72,36,0,116.0,2.0,105,15,5,3,5,4,1,1,-1,-15
30,107,71,35,11,120.0,2.0,95,15,4,2,4,3,-1,-1,-1,-16
31,110,69,34,9,124.0,1.33,105,16,2,1,2,2,-2,-1,-1,-17
32,114,67,33,7,128.0,2.0,95,16,0,0,0,1,-2,-1,-1,-18
33,117,79,40,7,132.0,1.33,105,17,12,7,0,1,1,1,1,-17
34,121,76,38,4,136.0,2.0,95,17,9,5,9,6,-3,-2,-1,-18
35,124,76,38,4,140.0,1.33,105,18,9,5,9,6,0,0,0,-18
36,128,69,34,9,144.0,1.33,95,18,2,1,2,2,2,1,-1,-19
37,132,67,33,7,148.0,1.33,105,19,0,0,0,1,-2,-1,-1,-20
38,136,72,36,0,152.0,1.33,95,19,5,3,5,4,1,1,1,-19
39,140,78,39,6,156.0,0.67,105,20,11,6,11,7,-1,-1,1,-18
40,145,74,37,2,160.0,2.0,95,20,7,4,7,5,-7,-4,-1,-19
41,148,79,40,7,164.0,1.33,105,21,12,7,0,1,1,1,1,-18
42,152,76,38,4,168.0,2.0,95,21,9,5,9,6,-3,-2,-1,-19
43,155,76,38,4,172.0,1.33,105,22,9,5,9,6,0,0,0,-19
44,159,69,34,9,176.0,1.33,95,22,2,1,2,2,2,1,-1,-20
45,163,67,33,7,180.0,1.33,105,23,0,0,0,1,-2,-1,-1,-21
46,167,72,36,0,184.0,1.33,95,23,5,3,5,4,1,1,1,-20
47,171,78,39,6,188.0,0.67,105,24,11,6,11,7,-1,-1,1,-19
48,177,67,33,7,192.0,2.0,95,24,0,0,0,1,-2,-1,-1,-20
49,180,71,35,11,196.0,1.33,95,24,4,2,4,3,-3,-2,1,-19
50,183,72,36,0,200.0,1.33,95,24,5,3,5,4,-4,-2,1,-18
51,185,76,38,4,202.0,1.33,105,25,9,5,9,6,0,0,1,-17
52,189,69,34,9,206.0,1.33,95,25,2,1,2,2,2,1,-1,-18
53,193,67,33,7,210.0,1.33,105,26,0,0,0,1,-2,-1,-1,-19
54,197,72,36,0,214.0,1.33,95,26,5,3,5,4,1,1,1,-18
55,201,78,39,6,218.0,0.67,105,27,11,6,11,7,-1,-1,1,-17
56,206,74,37,2,222.0,2.0,95,27,7,4,7,5,-7,-4,-1,-18
57,209,79,40,7,226.0,1.33,105,28,12,7,0,1,1,1,1,-17
58,213,76,38,4,230.0,2.0,95,28,9,5,9,6,-3,-2,-1,-18
59,216,76,38,4,234.0,1.33,105,29,9,5,9,6,0,0,0,-18
60,220,69,34,9,238.0,1.33,95,29,2,1,2,2,2,1,-1,-19
61,224,67,33,7,242.0,1.33,105,30,0,0,0,1,-2,-1,-1,-20
62,228,72,36,0,246.0,1.33,95,30,5,3,5,4,1,1,1,-19
63,232,78,39,6,250.0,0.67,105,31,11,6,11,7,-1,-1,1,-18
64,238,67,33,7,254.0,2.0,95,31,0,0,0,1,-2,-1,-1,-19
