,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,2.0,1.0,105,0,7,4,7,5,0,0,0,0
1,6,74,37,2,6.0,1.0,95,0,7,4,7,5,7,4,0,0
2,10,74,37,2,10.0,1.0,105,1,7,4,7,5,7,4,0,0
3,14,74,37,2,14.0,1.0,95,1,7,4,7,5,7,4,0,0
4,18,72,36,0,18.0,1.0,105,2,5,3,5,4,1,1,-1,-1
5,22,69,34,9,22.0,1.0,95,2,2,1,2,2,3,2,-1,-2
6,26,71,35,11,26.0,0.5,105,3,4,2,4,3,5,3,1,-1
7,31,72,36,0,30.0,1.0,95,3,5,3,5,4,-2,-1,1,0
8,35,74,37,2,34.0,1.0,105,4,7,4,7,5,2,1,1,1
9,39,74,37,2,38.0,1.0,95,4,7,4,7,5,7,4,0,1
10,43,74,37,2,42.0,1.0,105,5,7,4,7,5,7,4,0,1
11,47,74,37,2,46.0,1.0,95,5,7,4,7,5,7,4,0,1
12,51,66,32,6,50.0,1.0,105,6,-1,-1,11,7,-1,-1,-1,0
13,55,72,36,0,54.0,1.0,95,6,5,3,5,4,1,1,1,1
14,59,78,39,6,58.0,1.0,105,7,11,6,11,7,4,2,1,2
15,63,71,35,11,62.0,1.0,95,7,4,2,4,3,2,1,-1,1
16,67,74,37,2,66.0,1.0,105,8,7,4,7,5,2,1,1,2
17,71,74,37,2,70.0,1.0,95,8,7,4,7,5,7,4,0,2
18,75,74,37,2,74.0,1.0,105,9,7,4,7,5,7,4,0,2
19,79,74,37,2,78.0,1.0,95,9,7,4,7,5,7,4,0,2
20,83,72,36,0,82.0,1.0,105,10,5,3,5,4,1,1,-1,1
21,87,69,34,9,86.0,1.0,95,10,2,1,2,2,3,2,-1,0
22,91,71,35,11,90.0,0.5,105,11,4,2,4,3,5,3,1,1
23,96,72,36,0,94.0,1.0,95,11,5,3,5,4,-2,-1,1,2
24,100,74,37,2,98.0,1.0,105,12,7,4,7,5,2,1,1,3
25,104,74,37,2,102.0,1.0,95,12,7,4,7,5,7,4,0,3
26,108,74,37,2,106.0,1.0,105,13,7,4,7,5,7,4,0,3
27,112,74,37,2,110.0,1.0,95,13,7,4,7,5,7,4,0,3
28,116,66,32,6,114.0,1.0,105,14,-1,-1,11,7,-1,-1,-1,2
29,120,72,36,0,118.0,1.0,95,14,5,3,5,4,1,1,1,3
30,124,78,39,6,122.0,1.0,105,15,11,6,11,7,4,2,1,4
31,128,71,35,11,126.0,1.0,95,15,4,2,4,3,2,1,-1,3
32,132,74,37,2,130.0,1.0,105,16,7,4,7,5,2,1,1,4
33,136,78,39,6,134.0,1.0,95,16,11,6,11,7,-1,-1,1,5
34,140,74,37,2,138.0,1.0,105,17,7,4,7,5,-2,-1,-1,4
35,144,83,42,11,142.0,2.0,95,17,16,9,4,3,4,2,1,5
36,147,78,39,6,146.0,1.0,105,18,11,6,11,7,-1,-1,-1,4
37,151,78,39,6,150.0,1.0,95,18,11,6,11,7,2,1,0,4
38,155,74,37,2,154.0,1.0,105,19,7,4,7,5,1,1,-1,3
39,159,81,41,9,158.0,2.0,95,19,14,8,2,2,2,1,1,4
40,162,74,37,2,162.0,1.0,105,20,7,4,7,5,-2,-1,-1,3
41,166,78,39,6,166.0,1.0,95,20,11,6,11,7,-1,-1,1,4
42,170,74,37,2,170.0,1.0,105,21,7,4,7,5,-2,-1,-1,3
43,174,83,42,11,174.0,2.0,95,21,16,9,4,3,4,2,1,4
44,177,78,39,6,178.0,1.0,105,22,11,6,11,7,-1,-1,-1,3
45,181,78,39,6,182.0,1.0,95,22,11,6,11,7,2,1,0,3
46,186,78,39,6,186.0,1.0,105,23,11,6,11,7,-1,-1,0,3
47,190,71,35,11,190.0,1.0,95,23,4,2,4,3,2,1,-1,2
48,194,74,37,2,194.0,1.0,105,24,7,4,7,5,2,1,1,3
49,198,78,39,6,198.0,1.0,95,24,11,6,11,7,-1,-1,1,4
50,202,74,37,2,202.0,1.0,105,25,7,4,7,5,-2,-1,-1,3
51,206,83,42,11,206.0,2.0,95,25,16,9,4,3,4,2,1,4
52,209,78,39,6,210.0,1.0,105,26,11,6,11,7,-1,-1,-1,3
53,213,78,39,6,214.0,1.0,95,26,11,6,11,7,2,1,0,3
54,217,74,37,2,218.0,1.0,105,27,7,4,7,5,1,1,-1,2
55,221,81,41,9,222.0,2.0,95,27,14,8,2,2,2,1,1,3
56,224,74,37,2,226.0,1.0,105,28,7,4,7,5,-2,-1,-1,2
57,228,78,39,6,230.0,1.0,95,28,11,6,11,7,-1,-1,1,3
58,232,74,37,2,234.0,1.0,105,29,7,4,7,5,-2,-1,-1,2
59,236,83,42,11,238.0,2.0,95,29,16,9,4,3,4,2,1,3
60,239,78,39,6,242.0,1.0,105,30,11,6,11,7,-1,-1,-1,2
61,243,78,39,6,246.0,1.0,95,30,11,6,11,7,2,1,0,2
62,248,78,39,6,250.0,1.0,105,31,11,6,11,7,-1,-1,0,2
63,252,71,35,11,254.0,1.0,95,31,4,2,4,3,2,1,-1,1
