,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,7,4,7,5,-2,-1,-1,-1
2,8,71,35,11,8.0,2.0,105,1,9,5,9,6,5,3,1,0
3,11,71,35,11,12.0,2.0,95,1,9,5,9,6,2,1,0,0
4,14,74,37,2,16.0,1.0,105,2,12,7,0,1,1,1,1,1
5,18,69,34,9,20.0,1.0,95,2,7,4,7,5,-2,-1,-1,0
6,22,64,31,4,24.0,1.0,105,3,2,1,2,2,-2,-1,-1,-1
7,26,62,30,2,28.0,2.0,95,3,0,0,0,1,-4,-2,-1,-2
8,29,74,37,2,32.0,1.0,105,4,12,7,0,1,5,3,1,-1
9,33,69,34,9,36.0,1.0,95,4,7,4,7,5,-2,-1,-1,-2
10,37,71,35,11,40.0,2.0,105,5,9,5,9,6,5,3,1,-1
11,40,71,35,11,44.0,2.0,95,5,9,5,9,6,2,1,0,-1
12,43,74,37,2,48.0,1.0,105,6,12,7,0,1,1,1,1,0
13,47,69,34,9,52.0,1.0,95,6,7,4,7,5,-2,-1,-1,-1
14,51,64,31,4,56.0,1.0,105,7,2,1,2,2,-2,-1,-1,-2
15,55,62,30,2,60.0,3.0,95,7,0,0,0,1,-4,-2,-1,-3
16,57,78,39,6,64.0,1.0,105,8,16,9,4,3,2,1,1,-2
17,61,78,39,6,68.0,1.0,95,8,16,9,4,3,4,2,0,-2
18,65,73,36,1,72.0,1.0,105,9,11,6,11,7,-1,-1,-1,-3
19,69,73,36,1,76.0,1.0,95,9,11,6,11,7,4,2,0,-3
20,73,78,39,6,80.0,1.0,105,10,16,9,4,3,-1,-1,1,-2
21,77,78,39,6,84.0,2.0,95,10,16,9,4,3,4,2,0,-2
22,80,81,41,9,88.0,1.0,105,11,19,11,7,5,2,1,1,-1
23,84,78,39,6,92.0,1.0,95,11,16,9,4,3,-1,-1,-1,-2
24,88,78,39,6,96.0,1.0,105,12,16,9,4,3,2,1,0,-2
25,92,78,39,6,100.0,1.0,95,12,16,9,4,3,4,2,0,-2
26,96,73,36,1,104.0,1.0,105,13,11,6,11,7,-1,-1,-1,-3
27,100,73,36,1,108.0,1.0,95,13,11,6,11,7,4,2,0,-3
28,104,71,35,11,112.0,0.67,105,14,9,5,9,6,2,1,-1,-4
29,110,78,39,6,116.0,0.67,95,14,16,9,4,3,2,1,1,-3
30,116,81,41,9,120.0,1.0,105,15,19,11,7,5,2,1,1,-2
31,120,78,39,6,124.0,1.0,95,15,16,9,4,3,-1,-1,-1,-3
