,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,3.0,105,0,4,2,4,3,0,0,0,0
1,2,69,34,9,4.0,2.0,95,0,2,1,2,2,2,1,-1,-1
2,5,67,33,7,8.0,1.0,105,1,0,0,0,1,-2,-1,-1,-2
3,9,60,29,0,12.0,1.0,95,1,-7,-4,5,4,-4,-2,-1,-3
4,13,62,30,2,16.0,1.0,105,2,-5,-3,7,5,-2,-1,1,-2
5,17,69,34,9,20.0,2.0,95,2,2,1,2,2,2,1,1,-1
6,20,67,33,7,24.0,1.0,105,3,0,0,0,1,-2,-1,-1,-2
7,24,64,31,4,28.0,1.0,95,3,-3,-2,9,6,2,1,-1,-3
8,28,71,35,11,32.0,3.0,105,4,4,2,4,3,2,1,1,-2
9,30,69,34,9,36.0,2.0,95,4,2,1,2,2,2,1,-1,-3
10,33,67,33,7,40.0,1.0,105,5,0,0,0,1,-2,-1,-1,-4
11,37,72,36,0,44.0,1.0,95,5,5,3,5,4,8,5,1,-3
12,41,62,30,2,48.0,1.0,105,6,-5,-3,7,5,-2,-1,-1,-4
13,45,69,34,9,52.0,2.0,95,6,2,1,2,2,2,1,1,-3
14,48,67,33,7,56.0,1.0,105,7,0,0,0,1,-2,-1,-1,-4
15,52,64,31,4,60.0,1.0,95,7,-3,-2,9,6,2,1,-1,-5
16,56,67,33,7,64.0,1.0,105,8,0,0,0,1,5,3,1,-4
17,59,76,38,4,68.0,1.0,95,8,9,5,9,6,2,1,1,-3
18,63,74,37,2,72.0,1.0,105,9,7,4,7,5,-2,-1,-1,-4
19,67,74,37,2,76.0,1.0,95,9,7,4,7,5,3,2,0,-4
20,71,67,33,7,80.0,1.0,105,10,0,0,0,1,-4,-2,-1,-5
21,74,76,38,4,84.0,1.0,95,10,9,5,9,6,2,1,1,-4
22,78,74,37,2,88.0,1.0,105,11,7,4,7,5,-2,-1,-1,-5
23,82,69,34,9,92.0,1.0,95,11,2,1,2,2,-2,-1,-1,-6
24,86,67,33,7,96.0,2.0,105,12,0,0,0,1,5,3,-1,-7
25,89,76,38,4,100.0,1.0,95,12,9,5,9,6,2,1,1,-6
26,93,74,37,2,104.0,1.0,105,13,7,4,7,5,-2,-1,-1,-7
27,97,74,37,2,108.0,1.0,95,13,7,4,7,5,3,2,0,-7
28,101,83,42,11,112.0,1.0,105,14,16,9,4,3,2,1,1,-6
29,105,76,38,4,116.0,1.0,95,14,9,5,9,6,-3,-2,-1,-7
30,109,79,40,7,120.0,1.0,105,15,12,7,0,1,3,2,1,-6
31,113,69,34,9,124.0,1.0,95,15,2,1,2,2,-2,-1,-1,-7
