,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,64,31,4,3.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,67,33,7,6.0,2.0,95,0,3,2,3,3,1,1,1,1
2,5,71,35,11,9.0,1.0,105,1,7,4,7,5,2,1,1,2
3,8,76,38,4,12.0,1.0,95,1,12,7,0,1,5,3,1,3
4,10,71,35,11,15.0,1.0,105,2,7,4,7,5,-5,-3,-1,2
5,13,69,34,9,18.0,1.0,95,2,5,3,5,4,-2,-1,-1,1
6,16,67,33,7,21.0,1.0,105,3,3,2,3,3,1,1,-1,0
7,20,64,31,4,24.0,2.0,95,3,0,0,0,1,0,0,-1,-1
8,22,64,31,4,27.0,2.0,105,4,0,0,0,1,-7,-4,0,-1
9,24,67,33,7,30.0,2.0,95,4,3,2,3,3,1,1,1,0
10,26,71,35,11,33.0,1.0,105,5,7,4,7,5,2,1,1,1
11,29,76,38,4,36.0,1.0,95,5,12,7,0,1,5,3,1,2
12,33,71,35,11,39.0,1.0,105,6,7,4,7,5,-5,-3,-1,1
13,36,69,34,9,42.0,1.0,95,6,5,3,5,4,-2,-1,-1,0
14,39,64,31,4,45.0,1.0,105,7,0,0,0,1,-2,-1,-1,-1
15,43,64,31,4,48.0,2.0,95,7,0,0,0,1,0,0,0,-1
16,45,64,31,4,51.0,2.0,105,8,0,0,0,1,-7,-4,0,-1
17,47,67,33,7,54.0,2.0,95,8,3,2,3,3,1,1,1,0
18,49,71,35,11,57.0,1.0,105,9,7,4,7,5,2,1,1,1
19,52,76,38,4,60.0,1.0,95,9,12,7,0,1,5,3,1,2
20,54,71,35,11,63.0,1.0,105,10,7,4,7,5,-5,-3,-1,1
21,57,69,34,9,66.0,1.0,95,10,5,3,5,4,-2,-1,-1,0
22,60,67,33,7,69.0,1.0,105,11,3,2,3,3,1,1,-1,-1
23,64,64,31,4,72.0,2.0,95,11,0,0,0,1,0,0,-1,-2
24,66,64,31,4,75.0,2.0,105,12,0,0,0,1,-7,-4,0,-2
25,68,67,33,7,78.0,2.0,95,12,3,2,3,3,1,1,1,-1
26,70,71,35,11,81.0,1.0,105,13,7,4,7,5,2,1,1,0
27,73,76,38,4,84.0,1.0,95,13,12,7,0,1,5,3,1,1
28,77,71,35,11,87.0,1.0,105,14,7,4,7,5,-5,-3,-1,0
29,80,69,34,9,90.0,1.0,95,14,5,3,5,4,-2,-1,-1,-1
30,83,64,31,4,93.0,3.0,105,15,0,0,0,1,-2,-1,-1,-2
31,84,64,31,4,96.0,1.0,95,15,0,0,0,1,0,0,0,-2
32,88,68,33,8,99.0,1.0,105,16,4,2,4,3,-1,-1,1,-1
33,91,71,35,11,102.0,1.0,95,16,7,4,7,5,0,0,1,0
34,94,71,35,11,105.0,0.5,105,17,7,4,7,5,0,0,0,0
35,97,69,34,9,108.0,1.0,95,17,5,3,5,4,0,0,-1,-1
36,100,66,32,6,111.0,1.0,105,18,2,1,2,2,-3,-2,-1,-2
37,103,69,34,9,114.0,1.0,95,18,5,3,5,4,0,0,1,-1
38,106,69,34,9,117.0,0.5,105,19,5,3,5,4,0,0,0,-1
39,109,67,33,7,120.0,1.0,95,19,3,2,3,3,0,0,-1,-2
40,112,64,31,4,123.0,1.0,105,20,0,0,0,1,-3,-2,-1,-3
41,115,67,33,7,126.0,1.0,95,20,3,2,3,3,0,0,1,-2
42,118,67,33,7,129.0,0.5,105,21,3,2,3,3,0,0,0,-2
43,121,66,32,6,132.0,1.0,95,21,2,1,2,2,0,0,-1,-3
44,124,63,31,3,135.0,1.0,105,22,-1,0,11,1,-3,-1,-1,-4
45,127,67,33,7,138.0,2.0,95,22,3,2,3,3,1,1,1,-3
46,129,64,31,4,141.0,3.0,105,23,0,0,0,1,-2,-1,-1,-4
47,130,64,31,4,144.0,1.0,95,23,0,0,0,1,0,0,0,-4
48,134,68,33,8,147.0,1.0,105,24,4,2,4,3,-1,-1,1,-3
49,137,72,36,0,150.0,0.5,95,24,8,5,8,6,1,1,1,-2
50,141,74,37,2,153.0,0.5,105,25,10,6,10,7,3,2,1,-1
51,144,72,36,0,156.0,1.0,95,25,8,5,8,6,0,0,-1,-2
52,147,69,34,9,159.0,1.0,105,26,5,3,5,4,-3,-2,-1,-3
53,150,72,36,0,162.0,1.0,95,26,8,5,8,6,0,0,1,-2
54,153,72,36,0,165.0,0.5,105,27,8,5,8,6,0,0,0,-2
55,156,71,35,11,168.0,1.0,95,27,7,4,7,5,0,0,-1,-3
56,159,67,33,7,171.0,1.0,105,28,3,2,3,3,-4,-2,-1,-4
57,162,71,35,11,174.0,1.0,95,28,7,4,7,5,0,0,1,-3
58,165,71,35,11,177.0,0.5,105,29,7,4,7,5,0,0,0,-3
59,168,69,34,9,180.0,1.0,95,29,5,3,5,4,0,0,-1,-4
60,171,66,32,6,183.0,1.0,105,30,2,1,2,2,-3,-2,-1,-5
61,174,71,35,11,186.0,2.0,95,30,7,4,7,5,2,1,1,-4
62,176,67,33,7,189.0,2.0,105,31,3,2,3,3,-2,-1,-1,-5
63,178,76,38,4,192.0,1.0,95,31,12,7,0,1,0,0,1,-4
64,181,78,39,6,195.0,2.0,105,32,14,8,2,2,2,1,1,-3
65,183,71,35,11,198.0,0.5,95,32,7,4,7,5,-1,-1,-1,-4
66,187,71,35,11,201.0,2.0,105,33,7,4,7,5,2,1,0,-4
67,189,76,38,4,204.0,1.0,95,33,12,7,0,1,0,0,1,-3
68,192,78,39,6,207.0,2.0,105,34,14,8,2,2,2,1,1,-2
69,194,71,35,11,210.0,0.5,95,34,7,4,7,5,-1,-1,-1,-3
70,198,71,35,11,213.0,2.0,105,35,7,4,7,5,2,1,0,-3
71,200,71,35,11,216.0,1.0,95,35,7,4,7,5,7,4,0,-3
72,203,69,34,9,219.0,1.0,105,36,5,3,5,4,-2,-1,-1,-4
73,206,67,33,7,222.0,1.0,95,36,3,2,3,3,-2,-1,-1,-5
74,209,66,32,6,225.0,1.0,105,37,2,1,2,2,-1,-1,-1,-6
75,212,71,35,11,228.0,1.0,95,37,7,4,7,5,7,4,1,-5
76,215,69,34,9,231.0,1.0,105,38,5,3,5,4,-2,-1,-1,-6
77,218,67,33,7,234.0,0.5,95,38,3,2,3,3,-2,-1,-1,-7
78,222,64,31,4,237.0,2.0,105,39,0,0,0,1,-2,-1,-1,-8
79,224,76,38,4,240.0,1.0,95,39,12,7,0,1,0,0,1,-7
80,227,78,39,6,243.0,2.0,105,40,14,8,2,2,2,1,1,-6
81,229,71,35,11,246.0,0.5,95,40,7,4,7,5,-1,-1,-1,-7
82,233,71,35,11,249.0,2.0,105,41,7,4,7,5,2,1,0,-7
83,235,76,38,4,252.0,1.0,95,41,12,7,0,1,0,0,1,-6
84,238,79,40,7,255.0,1.0,105,42,15,9,3,3,3,2,1,-5
85,241,71,35,11,258.0,0.5,95,42,7,4,7,5,-5,-3,-1,-6
86,245,71,35,11,261.0,2.0,105,43,7,4,7,5,2,1,0,-6
87,247,71,35,11,264.0,2.0,95,43,7,4,7,5,7,4,0,-6
88,249,69,34,9,267.0,1.0,105,44,5,3,5,4,-2,-1,-1,-7
89,252,67,33,7,270.0,1.0,95,44,3,2,3,3,-2,-1,-1,-8
90,255,66,32,6,273.0,1.0,105,45,2,1,2,2,-1,-1,-1,-9
91,258,71,35,11,276.0,1.0,95,45,7,4,7,5,7,4,1,-8
92,261,69,34,9,279.0,1.0,105,46,5,3,5,4,-2,-1,-1,-9
93,264,67,33,7,282.0,0.5,95,46,3,2,3,3,-2,-1,-1,-10
94,268,64,31,4,285.0,3.0,105,47,0,0,0,1,-2,-1,-1,-11
95,269,64,31,4,288.0,1.0,95,47,0,0,0,1,0,0,0,-11
96,272,69,34,9,291.0,1.0,105,48,5,3,5,4,2,1,1,-10
97,275,69,34,9,294.0,1.0,95,48,5,3,5,4,0,0,0,-10
98,278,69,34,9,297.0,1.0,105,49,5,3,5,4,2,1,0,-10
99,281,69,34,9,300.0,1.0,95,49,5,3,5,4,0,0,0,-10
100,284,69,34,9,303.0,2.0,105,50,5,3,5,4,2,1,0,-10
101,286,71,35,11,306.0,2.0,95,50,7,4,7,5,-1,-1,1,-9
102,288,71,35,11,309.0,1.0,105,51,7,4,7,5,1,0,0,-9
103,291,67,33,7,312.0,1.0,95,51,3,2,3,3,0,0,-1,-10
104,294,69,34,9,315.0,1.0,105,52,5,3,5,4,2,1,1,-9
105,297,69,34,9,318.0,1.0,95,52,5,3,5,4,0,0,0,-9
106,300,69,34,9,321.0,1.0,105,53,5,3,5,4,2,1,0,-9
107,303,69,34,9,324.0,1.0,95,53,5,3,5,4,0,0,0,-9
