,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,0.67,105,0,-5,-3,7,5,0,0,0,0
1,4,59,28,11,2.0,0.5,105,1,-8,-5,4,3,-1,-1,-1,-1
2,8,71,35,11,4.0,0.5,105,2,4,2,4,3,2,1,1,0
3,14,67,33,7,6.0,0.5,105,3,0,0,0,1,-2,-1,-1,-1
4,18,62,30,2,8.0,0.67,105,4,-5,-3,7,5,-5,-3,-1,-2
5,22,59,28,11,10.0,0.5,105,5,-8,-5,4,3,-1,-1,-1,-3
6,26,71,35,11,12.0,0.5,105,6,4,2,4,3,2,1,1,-2
7,32,67,33,7,14.0,1.0,105,7,0,0,0,1,-2,-1,-1,-3
8,39,59,28,11,18.0,0.5,105,8,-8,-5,4,3,-1,-1,-1,-4
9,43,71,35,11,20.0,0.5,105,9,4,2,4,3,2,1,1,-3
10,49,67,33,7,22.0,0.5,105,10,0,0,0,1,-2,-1,-1,-4
11,53,62,30,2,24.0,0.67,105,11,-5,-3,7,5,-5,-3,-1,-5
12,57,59,28,11,26.0,0.5,105,12,-8,-5,4,3,-1,-1,-1,-6
13,61,71,35,11,28.0,0.5,105,13,4,2,4,3,2,1,1,-5
14,67,67,33,7,30.0,1.0,105,14,0,0,0,1,-2,-1,-1,-6
15,74,72,36,0,34.0,0.5,105,15,5,3,5,4,1,1,1,-5
16,78,71,35,11,36.0,0.5,105,16,4,2,4,3,-3,-2,-1,-6
17,84,67,33,7,38.0,0.5,105,17,0,0,0,1,-2,-1,-1,-7
18,88,71,35,11,40.0,0.5,105,18,4,2,4,3,4,2,1,-6
19,92,72,36,0,42.0,0.5,105,19,5,3,5,4,1,1,1,-5
20,96,79,40,7,44.0,0.5,105,20,12,7,0,1,1,1,1,-4
21,101,76,38,4,46.0,1.0,105,21,9,5,9,6,2,1,-1,-5
22,104,79,40,7,48.0,0.5,105,22,12,7,0,1,1,1,1,-4
23,108,76,38,4,50.0,0.5,105,23,9,5,9,6,2,1,-1,-5
24,112,71,35,11,52.0,0.5,105,24,4,2,4,3,2,1,-1,-6
25,118,67,33,7,54.0,0.5,105,25,0,0,0,1,-2,-1,-1,-7
26,122,62,30,2,56.0,0.67,105,26,-5,-3,7,5,-5,-3,-1,-8
27,126,59,28,11,58.0,0.5,105,27,-8,-5,4,3,-1,-1,-1,-9
28,130,71,35,11,60.0,0.5,105,28,4,2,4,3,2,1,1,-8
29,136,67,33,7,62.0,2.0,105,29,0,0,0,1,-2,-1,-1,-9
