,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,74,37,2,4.0,1.33,95,0,12,7,0,1,5,3,1,1
2,7,64,31,4,8.0,1.33,105,1,2,1,2,2,2,1,-1,0
3,11,67,33,7,12.0,1.33,95,1,5,3,5,4,1,1,1,1
4,15,62,30,2,16.0,0.67,105,2,0,0,0,1,-2,-1,-1,0
5,20,74,37,2,20.0,0.67,95,2,12,7,0,1,5,3,1,1
6,25,76,38,4,24.0,1.33,105,3,14,8,2,2,-2,-1,1,2
7,29,69,34,9,28.0,0.67,95,3,7,4,7,5,-2,-1,-1,1
8,35,62,30,2,32.0,0.67,105,4,0,0,0,1,-2,-1,-1,0
9,41,74,37,2,36.0,2.0,95,4,12,7,0,1,5,3,1,1
10,45,64,31,4,40.0,1.33,105,5,2,1,2,2,-2,-1,-1,0
11,49,67,33,7,44.0,2.0,95,5,5,3,5,4,1,1,1,1
12,53,69,34,9,48.0,1.33,105,6,7,4,7,5,2,1,1,2
13,57,69,34,9,52.0,1.33,95,6,7,4,7,5,-2,-1,0,2
14,62,62,30,2,56.0,2.0,105,7,0,0,0,1,-2,-1,-1,1
15,64,62,30,2,60.0,2.0,95,7,0,0,0,1,-4,-2,0,1
16,66,66,32,6,64.0,1.33,95,7,4,2,4,3,4,2,1,2
17,70,66,32,6,68.0,1.33,95,7,4,2,4,3,-3,-2,0,2
18,72,64,31,4,70.0,1.33,105,8,2,1,2,2,2,1,-1,1
19,76,67,33,7,74.0,1.33,95,8,5,3,5,4,1,1,1,2
20,80,62,30,2,78.0,0.67,105,9,0,0,0,1,-2,-1,-1,1
21,85,74,37,2,82.0,0.67,95,9,12,7,0,1,5,3,1,2
22,90,76,38,4,86.0,1.33,105,10,14,8,2,2,-2,-1,1,3
23,94,69,34,9,90.0,0.67,95,10,7,4,7,5,-2,-1,-1,2
24,100,62,30,2,94.0,0.67,105,11,0,0,0,1,-2,-1,-1,1
25,106,74,37,2,98.0,2.0,95,11,12,7,0,1,5,3,1,2
26,110,64,31,4,102.0,1.33,105,12,2,1,2,2,-2,-1,-1,1
27,114,67,33,7,106.0,2.0,95,12,5,3,5,4,1,1,1,2
28,118,69,34,9,110.0,1.33,105,13,7,4,7,5,2,1,1,3
29,122,69,34,9,114.0,1.33,95,13,7,4,7,5,-2,-1,0,3
30,127,62,30,2,118.0,2.0,105,14,0,0,0,1,-2,-1,-1,2
31,129,62,30,2,122.0,2.0,95,14,0,0,0,1,-4,-2,0,2
32,132,78,39,6,126.0,1.33,95,14,16,9,4,3,1,0,1,3
33,136,74,37,2,130.0,1.33,95,14,12,7,0,1,-3,-2,-1,2
34,138,71,35,11,132.0,1.33,105,15,9,5,9,6,-2,-1,-1,1
35,142,71,35,11,136.0,0.67,95,15,9,5,9,6,-2,-1,0,1
36,148,76,38,4,140.0,1.33,105,16,14,8,2,2,2,1,1,2
37,152,76,38,4,144.0,1.33,95,16,14,8,2,2,-2,-1,0,2
38,156,69,34,9,148.0,0.67,105,17,7,4,7,5,-2,-1,-1,1
39,161,69,34,9,152.0,2.0,95,17,7,4,7,5,-2,-1,0,1
40,165,74,37,2,156.0,1.33,105,18,12,7,0,1,1,1,1,2
41,169,78,39,6,160.0,1.33,95,18,16,9,4,3,2,1,1,3
42,173,67,33,7,164.0,1.33,105,19,5,3,5,4,1,1,-1,2
43,177,71,35,11,168.0,0.67,95,19,9,5,9,6,2,1,1,3
44,182,69,34,9,172.0,1.33,105,20,7,4,7,5,-2,-1,-1,2
45,186,69,34,9,176.0,0.67,95,20,7,4,7,5,-2,-1,0,2
46,192,66,32,6,180.0,2.0,105,21,4,2,4,3,2,1,-1,1
47,194,62,30,2,184.0,2.0,95,21,0,0,0,1,0,0,-1,0
48,197,78,39,6,188.0,1.33,95,21,16,9,4,3,1,0,1,1
49,201,74,37,2,192.0,1.33,95,21,12,7,0,1,-3,-2,-1,0
50,203,71,35,11,194.0,1.33,105,22,9,5,9,6,-2,-1,-1,-1
51,207,71,35,11,198.0,0.67,95,22,9,5,9,6,-2,-1,0,-1
52,213,76,38,4,202.0,1.33,105,23,14,8,2,2,2,1,1,0
53,217,76,38,4,206.0,1.33,95,23,14,8,2,2,-2,-1,0,0
54,221,69,34,9,210.0,0.67,105,24,7,4,7,5,-2,-1,-1,-1
55,226,69,34,9,214.0,2.0,95,24,7,4,7,5,-2,-1,0,-1
56,230,74,37,2,218.0,1.33,105,25,12,7,0,1,1,1,1,0
57,234,78,39,6,222.0,1.33,95,25,16,9,4,3,2,1,1,1
58,238,67,33,7,226.0,1.33,105,26,5,3,5,4,1,1,-1,0
