,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,64,31,4,2.0,2.0,105,0,-3,-2,9,6,0,0,0,0
1,4,69,34,9,6.0,1.0,95,0,2,1,2,2,0,0,1,1
2,8,76,38,4,10.0,2.0,105,1,9,5,9,6,2,1,1,2
3,10,72,36,0,14.0,2.0,95,1,5,3,5,4,-2,-1,-1,1
4,12,72,36,0,18.0,0.5,105,2,5,3,5,4,3,2,0,1
5,15,67,33,7,22.0,1.0,95,2,0,0,0,1,0,0,-1,0
6,19,72,36,0,26.0,0.5,105,3,5,3,5,4,3,2,1,1
7,23,64,31,4,30.0,2.0,95,3,-3,-2,9,6,-3,-2,-1,0
8,25,64,31,4,34.0,2.0,105,4,-3,-2,9,6,2,1,0,0
9,27,69,34,9,38.0,2.0,95,4,2,1,2,2,0,0,1,1
10,31,76,38,4,42.0,2.0,105,5,9,5,9,6,2,1,1,2
11,34,76,38,4,46.0,2.0,95,5,9,5,9,6,2,1,0,2
12,37,78,39,6,50.0,0.5,105,6,11,6,11,7,-1,-1,1,3
13,40,71,35,11,54.0,1.0,95,6,4,2,4,3,-3,-2,-1,2
14,44,69,34,9,58.0,4.0,105,7,2,1,2,2,-2,-1,-1,1
15,45,69,34,9,62.0,2.0,95,7,2,1,2,2,0,0,0,1
16,48,64,31,4,66.0,2.0,105,8,-3,-2,9,6,-3,-2,-1,0
17,50,69,34,9,70.0,1.0,95,8,2,1,2,2,0,0,1,1
18,54,76,38,4,74.0,2.0,105,9,9,5,9,6,2,1,1,2
19,56,72,36,0,78.0,2.0,95,9,5,3,5,4,-2,-1,-1,1
20,58,72,36,0,82.0,0.5,105,10,5,3,5,4,3,2,0,1
21,61,67,33,7,86.0,1.0,95,10,0,0,0,1,0,0,-1,0
22,65,72,36,0,90.0,0.5,105,11,5,3,5,4,3,2,1,1
23,69,64,31,4,94.0,2.0,95,11,-3,-2,9,6,-3,-2,-1,0
24,71,64,31,4,98.0,2.0,105,12,-3,-2,9,6,2,1,0,0
25,73,69,34,9,102.0,2.0,95,12,2,1,2,2,0,0,1,1
26,77,76,38,4,106.0,2.0,105,13,9,5,9,6,2,1,1,2
27,80,76,38,4,110.0,2.0,95,13,9,5,9,6,2,1,0,2
28,83,78,39,6,114.0,0.5,105,14,11,6,11,7,-1,-1,1,3
29,86,71,35,11,118.0,1.0,95,14,4,2,4,3,-3,-2,-1,2
30,90,69,34,9,122.0,4.0,105,15,2,1,2,2,-2,-1,-1,1
31,91,69,34,9,126.0,2.0,95,15,2,1,2,2,0,0,0,1
32,93,81,41,9,130.0,1.0,105,16,14,8,2,2,5,3,1,2
33,99,76,38,4,134.0,2.0,95,16,9,5,9,6,-3,-2,-1,1
34,103,81,41,9,138.0,1.0,105,17,14,8,2,2,2,1,1,2
35,109,76,38,4,142.0,2.0,95,17,9,5,9,6,-3,-2,-1,1
36,113,81,41,9,146.0,1.0,105,18,14,8,2,2,2,1,1,2
37,119,79,40,7,150.0,1.0,95,18,12,7,0,1,1,1,-1,1
38,125,74,37,2,154.0,1.0,105,19,7,4,7,5,-2,-1,-1,0
39,129,67,33,7,158.0,4.0,95,19,0,0,0,1,-4,-2,-1,-1
40,130,81,41,9,162.0,1.0,105,20,14,8,2,2,14,8,1,0
41,136,76,38,4,166.0,2.0,95,20,9,5,9,6,-3,-2,-1,-1
42,140,81,41,9,170.0,1.0,105,21,14,8,2,2,2,1,1,0
43,146,78,39,6,174.0,0.5,95,21,11,6,11,7,-1,-1,-1,-1
44,149,71,35,11,178.0,2.0,105,22,4,2,4,3,-3,-2,-1,-2
45,151,74,37,2,182.0,2.0,95,22,7,4,7,5,-2,-1,1,-1
46,153,69,34,9,186.0,4.0,105,23,2,1,2,2,-2,-1,-1,-2
47,154,69,34,9,190.0,2.0,95,23,2,1,2,2,0,0,0,-2
48,156,81,41,9,194.0,1.0,105,24,14,8,2,2,5,3,1,-1
49,162,76,38,4,198.0,2.0,95,24,9,5,9,6,-3,-2,-1,-2
50,166,81,41,9,202.0,1.0,105,25,14,8,2,2,2,1,1,-1
51,172,76,38,4,206.0,2.0,95,25,9,5,9,6,-3,-2,-1,-2
52,176,81,41,9,210.0,1.0,105,26,14,8,2,2,2,1,1,-1
53,182,79,40,7,214.0,1.0,95,26,12,7,0,1,1,1,-1,-2
54,188,74,37,2,218.0,1.0,105,27,7,4,7,5,-2,-1,-1,-3
55,192,67,33,7,222.0,4.0,95,27,0,0,0,1,-4,-2,-1,-4
56,193,81,41,9,226.0,1.0,105,28,14,8,2,2,14,8,1,-3
57,199,76,38,4,230.0,2.0,95,28,9,5,9,6,-3,-2,-1,-4
58,203,81,41,9,234.0,1.0,105,29,14,8,2,2,2,1,1,-3
59,209,78,39,6,238.0,0.5,95,29,11,6,11,7,-1,-1,-1,-4
60,212,71,35,11,242.0,2.0,105,30,4,2,4,3,-3,-2,-1,-5
61,214,74,37,2,246.0,2.0,95,30,7,4,7,5,-2,-1,1,-4
62,216,69,34,9,250.0,4.0,105,31,2,1,2,2,-2,-1,-1,-5
63,217,69,34,9,254.0,4.0,95,31,2,1,2,2,0,0,0,-5
