,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,3,69,34,9,3.0,1.0,95,0,7,4,7,5,3,2,0,0
2,8,67,33,7,6.0,1.0,105,1,5,3,5,4,-2,-1,-1,-1
3,11,67,33,7,9.0,1.0,95,1,5,3,5,4,3,2,0,-1
4,14,69,34,9,12.0,1.0,105,2,7,4,7,5,2,1,1,0
5,17,69,34,9,15.0,1.0,95,2,7,4,7,5,3,2,0,0
6,22,67,33,7,18.0,1.0,105,3,5,3,5,4,-2,-1,-1,-1
7,25,73,36,1,21.0,1.0,95,3,11,6,11,7,9,5,1,0
8,28,69,34,9,24.0,1.0,105,4,7,4,7,5,-7,-4,-1,-1
9,31,69,34,9,27.0,1.0,95,4,7,4,7,5,3,2,0,-1
10,36,67,33,7,30.0,1.0,105,5,5,3,5,4,-2,-1,-1,-2
11,39,67,33,7,33.0,1.0,95,5,5,3,5,4,3,2,0,-2
12,42,73,36,1,36.0,1.0,105,6,11,6,11,7,6,3,1,-1
13,45,69,34,9,39.0,2.0,95,6,7,4,7,5,-4,-2,-1,-2
14,47,64,31,4,42.0,1.0,105,7,2,1,2,2,-3,-2,-1,-3
15,50,62,30,2,45.0,2.0,95,7,0,0,0,1,-7,-4,-1,-4
16,52,69,34,9,48.0,1.0,105,8,7,4,7,5,3,2,1,-3
17,55,69,34,9,51.0,1.0,95,8,7,4,7,5,3,2,0,-3
18,60,67,33,7,54.0,1.0,105,9,5,3,5,4,-2,-1,-1,-4
19,63,67,33,7,57.0,1.0,95,9,5,3,5,4,3,2,0,-4
20,66,69,34,9,60.0,1.0,105,10,7,4,7,5,2,1,1,-3
21,69,69,34,9,63.0,1.0,95,10,7,4,7,5,3,2,0,-3
22,74,67,33,7,66.0,1.0,105,11,5,3,5,4,-2,-1,-1,-4
23,77,73,36,1,69.0,1.0,95,11,11,6,11,7,9,5,1,-3
24,80,69,34,9,72.0,1.0,105,12,7,4,7,5,-7,-4,-1,-4
25,83,69,34,9,75.0,1.0,95,12,7,4,7,5,3,2,0,-4
26,88,67,33,7,78.0,1.0,105,13,5,3,5,4,-2,-1,-1,-5
27,91,67,33,7,81.0,1.0,95,13,5,3,5,4,3,2,0,-5
28,94,73,36,1,84.0,1.0,105,14,11,6,11,7,6,3,1,-4
29,97,69,34,9,87.0,2.0,95,14,7,4,7,5,-4,-2,-1,-5
30,99,64,31,4,90.0,1.0,105,15,2,1,2,2,-3,-2,-1,-6
31,102,62,30,2,93.0,2.0,95,15,0,0,0,1,-7,-4,-1,-7
32,104,73,36,1,96.0,1.0,105,16,11,6,11,7,-1,-1,1,-6
33,109,74,37,2,99.0,1.0,95,16,12,7,0,1,1,1,1,-5
34,114,73,36,1,102.0,1.0,105,17,11,6,11,7,-1,-1,-1,-6
35,117,69,34,9,105.0,2.0,95,17,7,4,7,5,-4,-2,-1,-7
36,119,78,39,6,108.0,1.0,105,18,16,9,4,3,-1,-1,1,-6
37,122,79,40,7,111.0,1.0,95,18,17,10,5,4,5,3,1,-5
38,125,73,36,1,114.0,1.0,105,19,11,6,11,7,-1,-1,-1,-6
39,128,69,34,9,117.0,2.0,95,19,7,4,7,5,-4,-2,-1,-7
40,130,78,39,6,120.0,1.0,105,20,16,9,4,3,2,1,1,-6
41,135,79,40,7,123.0,1.0,95,20,17,10,5,4,1,1,1,-5
42,140,81,41,9,126.0,1.0,105,21,19,11,7,5,2,1,1,-4
43,143,74,37,2,129.0,2.0,95,21,12,7,0,1,-2,-1,-1,-5
44,145,78,39,6,132.0,1.0,105,22,16,9,4,3,2,1,1,-4
45,148,69,34,9,135.0,2.0,95,22,7,4,7,5,3,2,-1,-5
46,150,67,33,7,138.0,1.0,105,23,5,3,5,4,1,1,-1,-6
47,153,62,30,2,141.0,2.0,95,23,0,0,0,1,-7,-4,-1,-7
48,155,73,36,1,144.0,1.0,105,24,11,6,11,7,-1,-1,1,-6
49,160,74,37,2,147.0,1.0,95,24,12,7,0,1,1,1,1,-5
50,165,73,36,1,150.0,1.0,105,25,11,6,11,7,-1,-1,-1,-6
51,168,69,34,9,153.0,2.0,95,25,7,4,7,5,-4,-2,-1,-7
52,170,78,39,6,156.0,1.0,105,26,16,9,4,3,-1,-1,1,-6
53,173,79,40,7,159.0,1.0,95,26,17,10,5,4,5,3,1,-5
54,176,73,36,1,162.0,1.0,105,27,11,6,11,7,-1,-1,-1,-6
55,179,69,34,9,165.0,2.0,95,27,7,4,7,5,-4,-2,-1,-7
56,181,78,39,6,168.0,1.0,105,28,16,9,4,3,2,1,1,-6
57,186,79,40,7,171.0,1.0,95,28,17,10,5,4,1,1,1,-5
58,191,81,41,9,174.0,1.0,105,29,19,11,7,5,2,1,1,-4
59,194,74,37,2,177.0,2.0,95,29,12,7,0,1,-2,-1,-1,-5
60,196,78,39,6,180.0,1.0,105,30,16,9,4,3,2,1,1,-4
61,199,69,34,9,183.0,2.0,95,30,7,4,7,5,3,2,-1,-5
62,201,67,33,7,186.0,1.0,105,31,5,3,5,4,1,1,-1,-6
63,204,62,30,2,189.0,2.0,95,31,0,0,0,1,-7,-4,-1,-7
64,205,69,34,9,192.0,1.0,105,32,7,4,7,5,7,4,1,-6
65,208,69,34,9,195.0,1.0,95,32,7,4,7,5,2,1,0,-6
66,211,69,34,9,198.0,1.0,105,33,7,4,7,5,5,3,0,-6
67,214,64,31,4,201.0,1.0,95,33,2,1,2,2,0,0,-1,-7
68,217,69,34,9,204.0,1.0,105,34,7,4,7,5,7,4,1,-6
69,220,73,36,1,207.0,1.0,95,34,11,6,11,7,9,5,1,-5
