,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,3.0,105,0,7,4,7,5,0,0,0,0
1,2,69,34,9,4.0,1.0,95,0,7,4,7,5,-2,-1,0,0
2,6,62,30,2,8.0,1.0,105,1,0,0,0,1,1,1,-1,-1
3,10,62,30,2,12.0,1.0,95,1,0,0,0,1,-2,-1,0,-1
4,14,62,30,2,16.0,1.0,105,2,0,0,0,1,1,1,0,-1
5,18,57,27,9,20.0,1.0,95,2,-5,-3,7,5,-5,-3,-1,-2
6,22,64,31,4,24.0,1.0,105,3,2,1,2,2,2,1,1,-1
7,25,73,36,1,28.0,1.0,95,3,11,6,11,7,4,2,1,0
8,29,74,37,2,32.0,0.67,105,4,12,7,0,1,5,3,1,1
9,34,74,37,2,36.0,1.0,95,4,12,7,0,1,-2,-1,0,1
10,38,66,32,6,40.0,1.0,105,5,4,2,4,3,-1,-1,-1,0
11,42,62,30,2,44.0,1.0,95,5,0,0,0,1,-7,-4,-1,-1
12,46,62,30,2,48.0,1.0,105,6,0,0,0,1,1,1,0,-1
13,50,67,33,7,52.0,1.0,95,6,5,3,5,4,-2,-1,1,0
14,54,69,34,9,56.0,1.0,105,7,7,4,7,5,2,1,1,1
15,58,74,37,2,60.0,4.0,95,7,12,7,0,1,1,1,1,2
16,59,69,34,9,64.0,3.0,105,8,7,4,7,5,-5,-3,-1,1
17,61,69,34,9,68.0,1.0,95,8,7,4,7,5,-2,-1,0,1
18,65,62,30,2,72.0,1.0,105,9,0,0,0,1,1,1,-1,0
19,69,62,30,2,76.0,1.0,95,9,0,0,0,1,-2,-1,0,0
20,73,62,30,2,80.0,1.0,105,10,0,0,0,1,1,1,0,0
21,77,57,27,9,84.0,1.0,95,10,-5,-3,7,5,-5,-3,-1,-1
22,81,64,31,4,88.0,1.0,105,11,2,1,2,2,2,1,1,0
23,84,73,36,1,92.0,1.0,95,11,11,6,11,7,4,2,1,1
24,88,74,37,2,96.0,0.67,105,12,12,7,0,1,5,3,1,2
25,93,74,37,2,100.0,1.0,95,12,12,7,0,1,-2,-1,0,2
26,97,66,32,6,104.0,1.0,105,13,4,2,4,3,-1,-1,-1,1
27,101,62,30,2,108.0,1.0,95,13,0,0,0,1,-7,-4,-1,0
28,105,62,30,2,112.0,1.0,105,14,0,0,0,1,1,1,0,0
29,109,67,33,7,116.0,1.0,95,14,5,3,5,4,-2,-1,1,1
30,113,69,34,9,120.0,1.0,105,15,7,4,7,5,2,1,1,2
31,117,74,37,2,124.0,4.0,95,15,12,7,0,1,1,1,1,3
32,118,64,31,4,128.0,1.0,105,16,2,1,2,2,-10,-6,-1,2
33,121,64,31,4,132.0,1.0,95,16,2,1,2,2,-5,-3,0,2
34,125,74,37,2,136.0,0.67,105,17,12,7,0,1,5,3,1,3
35,130,74,37,2,140.0,1.0,95,17,12,7,0,1,1,1,0,3
36,134,72,36,0,144.0,0.67,105,18,10,6,10,7,1,1,-1,2
37,139,81,41,9,148.0,1.0,95,18,19,11,7,5,9,5,1,3
38,143,74,37,2,152.0,1.0,105,19,12,7,0,1,2,1,-1,2
39,147,73,36,1,156.0,1.0,95,19,11,6,11,7,-1,-1,-1,1
40,151,72,36,0,160.0,1.0,105,20,10,6,10,7,1,1,-1,0
41,155,71,35,11,164.0,1.0,95,20,9,5,9,6,-3,-2,-1,-1
42,159,69,34,9,168.0,1.0,105,21,7,4,7,5,-3,-2,-1,-2
43,163,74,37,2,172.0,1.0,95,21,12,7,0,1,5,3,1,-1
44,167,73,36,1,176.0,1.0,105,22,11,6,11,7,4,2,-1,-2
45,170,79,40,7,180.0,1.0,95,22,17,10,5,4,10,6,1,-1
46,174,74,37,2,184.0,0.67,105,23,12,7,0,1,-2,-1,-1,-2
47,179,74,37,2,188.0,4.0,95,23,12,7,0,1,-2,-1,0,-2
48,180,64,31,4,192.0,1.0,105,24,2,1,2,2,-10,-6,-1,-3
49,183,64,31,4,196.0,1.0,95,24,2,1,2,2,-5,-3,0,-3
50,187,74,37,2,200.0,0.67,105,25,12,7,0,1,5,3,1,-2
51,192,74,37,2,204.0,1.0,95,25,12,7,0,1,1,1,0,-2
52,196,72,36,0,208.0,0.67,105,26,10,6,10,7,1,1,-1,-3
53,201,81,41,9,212.0,1.0,95,26,19,11,7,5,9,5,1,-2
54,205,74,37,2,216.0,1.0,105,27,12,7,0,1,2,1,-1,-3
55,209,73,36,1,220.0,1.0,95,27,11,6,11,7,-1,-1,-1,-4
56,213,72,36,0,224.0,1.0,105,28,10,6,10,7,1,1,-1,-5
57,217,71,35,11,228.0,1.0,95,28,9,5,9,6,-3,-2,-1,-6
58,221,69,34,9,232.0,1.0,105,29,7,4,7,5,-3,-2,-1,-7
59,225,74,37,2,236.0,1.0,95,29,12,7,0,1,5,3,1,-6
60,229,73,36,1,240.0,1.0,105,30,11,6,11,7,4,2,-1,-7
61,232,79,40,7,244.0,1.0,95,30,17,10,5,4,10,6,1,-6
62,236,74,37,2,248.0,0.67,105,31,12,7,0,1,-2,-1,-1,-7
63,241,74,37,2,252.0,4.0,95,31,12,7,0,1,-2,-1,0,-7
