,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,1.0,1.0,105,0,12,7,0,1,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,9,5,9,6,-2,-1,-1,-1
2,6,69,34,9,7.0,3.0,105,1,7,4,7,5,-4,-2,-1,-2
3,7,69,34,9,10.0,1.0,95,1,7,4,7,5,0,0,0,-2
4,9,74,37,2,13.0,2.0,105,2,12,7,0,1,-2,-1,1,-1
5,11,78,39,6,16.0,2.0,95,2,16,9,4,3,2,1,1,0
6,13,74,37,2,19.0,2.0,105,3,12,7,0,1,1,1,-1,-1
7,15,78,39,6,22.0,2.0,95,3,16,9,4,3,2,1,1,0
8,18,74,37,2,25.0,1.0,105,4,12,7,0,1,-2,-1,-1,-1
9,20,71,35,11,28.0,1.0,95,4,9,5,9,6,-2,-1,-1,-2
10,22,69,34,9,31.0,2.0,105,5,7,4,7,5,-4,-2,-1,-3
11,24,79,40,7,34.0,2.0,95,5,17,10,5,4,10,6,1,-2
12,26,76,38,4,37.0,2.0,105,6,14,8,2,2,-2,-1,-1,-3
13,28,73,36,1,40.0,2.0,95,6,11,6,11,7,2,1,-1,-4
14,30,74,37,2,43.0,3.0,105,7,12,7,0,1,5,3,1,-3
15,31,74,37,2,46.0,2.0,95,7,12,7,0,1,0,0,0,-3
16,33,79,40,7,49.0,1.0,95,7,17,10,5,4,0,0,1,-2
17,37,76,38,4,54.0,2.0,105,8,14,8,2,2,2,1,-1,-3
18,39,74,37,2,57.0,2.0,95,8,12,7,0,1,1,1,-1,-4
19,41,71,35,11,60.0,1.0,105,9,9,5,9,6,0,0,-1,-5
20,44,74,37,2,63.0,3.0,95,9,12,7,0,1,3,2,1,-4
21,45,71,35,11,66.0,1.0,105,10,9,5,9,6,-3,-2,-1,-5
22,48,74,37,2,69.0,3.0,95,10,12,7,0,1,3,2,1,-4
23,49,79,40,7,72.0,1.0,105,11,17,10,5,4,5,3,1,-3
24,52,78,39,6,75.0,2.0,95,11,16,9,4,3,-1,-1,-1,-4
25,54,76,38,4,78.0,2.0,105,12,14,8,2,2,2,1,-1,-5
26,56,74,37,2,81.0,2.0,95,12,12,7,0,1,1,1,-1,-6
27,58,71,35,11,84.0,1.0,105,13,9,5,9,6,0,0,-1,-7
28,61,74,37,2,87.0,3.0,95,13,12,7,0,1,3,2,1,-6
29,62,72,36,0,90.0,2.0,105,14,10,6,10,7,-2,-1,-1,-7
30,64,67,33,7,93.0,2.0,95,14,5,3,5,4,-4,-2,-1,-8
31,66,73,36,1,96.0,3.0,105,15,11,6,11,7,9,5,1,-7
32,67,74,37,2,99.0,2.0,95,15,12,7,0,1,1,1,1,-6
33,69,71,35,11,102.0,3.0,105,16,9,5,9,6,-2,-1,-1,-7
34,70,69,34,9,105.0,2.0,95,16,7,4,7,5,-2,-1,-1,-8
35,72,73,36,1,108.0,1.0,105,17,11,6,11,7,2,1,1,-7
36,74,69,34,9,111.0,1.0,95,17,7,4,7,5,-7,-4,-1,-8
37,76,71,35,11,114.0,1.0,105,18,9,5,9,6,-2,-1,1,-7
38,78,64,31,4,117.0,1.0,95,18,2,1,2,2,-12,-7,-1,-8
39,80,73,36,1,120.0,3.0,105,19,11,6,11,7,9,5,1,-7
40,81,74,37,2,123.0,2.0,95,19,12,7,0,1,1,1,1,-6
41,83,71,35,11,126.0,3.0,105,20,9,5,9,6,-2,-1,-1,-7
42,84,69,34,9,129.0,2.0,95,20,7,4,7,5,-2,-1,-1,-8
43,86,71,35,11,132.0,2.0,105,21,9,5,9,6,-2,-1,1,-7
44,88,67,33,7,135.0,2.0,95,21,5,3,5,4,-7,-4,-1,-8
45,90,62,30,2,138.0,3.0,105,22,0,0,0,1,-14,-8,-1,-9
46,91,62,30,2,141.0,3.0,95,22,0,0,0,1,0,0,0,-9
