,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,2.0,105,0,4,2,4,3,0,0,0,0
1,4,67,33,7,6.0,3.0,95,0,0,0,0,1,5,3,-1,-1
2,6,67,33,7,10.0,6.0,105,1,0,0,0,1,-4,-2,0,-1
3,9,72,36,0,18.0,3.0,105,2,5,3,5,4,1,1,1,0
4,12,71,35,11,22.0,3.0,95,2,4,2,4,3,2,1,-1,-1
5,15,66,32,6,26.0,2.0,105,3,-1,-1,11,7,-1,-1,-1,-2
6,17,62,30,2,30.0,4.0,95,3,-5,-3,7,5,-7,-4,-1,-3
7,18,72,36,0,34.0,1.0,105,4,5,3,5,4,10,6,1,-2
8,22,67,33,7,38.0,1.0,95,4,0,0,0,1,0,0,-1,-3
9,26,67,33,7,42.0,3.0,105,5,0,0,0,1,5,3,0,-3
10,28,64,31,4,46.0,2.0,95,5,-3,-2,9,6,-7,-4,-1,-4
11,32,71,35,11,50.0,2.0,105,6,4,2,4,3,2,1,1,-3
12,36,69,34,9,54.0,1.0,95,6,2,1,2,2,-2,-1,-1,-4
13,41,67,33,7,58.0,6.0,105,7,0,0,0,1,1,1,-1,-5
14,44,71,35,11,66.0,2.0,105,8,4,2,4,3,2,1,1,-4
15,46,67,33,7,70.0,3.0,95,8,0,0,0,1,5,3,-1,-5
16,48,67,33,7,74.0,6.0,105,9,0,0,0,1,-4,-2,0,-5
17,51,72,36,0,82.0,3.0,105,10,5,3,5,4,1,1,1,-4
18,54,71,35,11,86.0,3.0,95,10,4,2,4,3,2,1,-1,-5
19,57,66,32,6,90.0,2.0,105,11,-1,-1,11,7,-1,-1,-1,-6
20,59,62,30,2,94.0,4.0,95,11,-5,-3,7,5,-7,-4,-1,-7
21,60,72,36,0,98.0,1.0,105,12,5,3,5,4,10,6,1,-6
22,64,67,33,7,102.0,1.0,95,12,0,0,0,1,0,0,-1,-7
23,68,67,33,7,106.0,3.0,105,13,0,0,0,1,5,3,0,-7
24,70,64,31,4,110.0,2.0,95,13,-3,-2,9,6,-7,-4,-1,-8
25,74,71,35,11,114.0,2.0,105,14,4,2,4,3,2,1,1,-7
26,78,69,34,9,118.0,1.0,95,14,2,1,2,2,-2,-1,-1,-8
27,83,67,33,7,122.0,6.0,105,15,0,0,0,1,1,1,-1,-9
28,86,74,37,2,130.0,3.0,105,16,7,4,7,5,2,1,1,-8
29,88,74,37,2,134.0,3.0,95,16,7,4,7,5,3,2,0,-8
30,90,72,36,0,138.0,0.5,105,17,5,3,5,4,1,1,-1,-9
31,93,69,34,9,142.0,2.0,95,17,2,1,2,2,-7,-4,-1,-10
32,96,74,37,2,146.0,3.0,105,18,7,4,7,5,2,1,1,-9
33,98,66,32,6,150.0,2.0,95,18,-1,-1,11,7,-1,-1,-1,-10
34,100,69,34,9,154.0,1.0,105,19,2,1,2,2,2,1,1,-9
35,104,62,30,2,158.0,2.0,95,19,-5,-3,7,5,-2,-1,-1,-10
36,107,74,37,2,162.0,3.0,105,20,7,4,7,5,2,1,1,-9
37,109,74,37,2,166.0,3.0,95,20,7,4,7,5,3,2,0,-9
38,111,72,36,0,170.0,0.5,105,21,5,3,5,4,1,1,-1,-10
39,114,76,38,4,174.0,0.5,95,21,9,5,9,6,0,0,1,-9
40,117,78,39,6,178.0,1.0,105,22,11,6,11,7,-1,-1,1,-8
41,121,79,40,7,182.0,0.5,95,22,12,7,0,1,0,0,1,-7
42,126,79,40,7,186.0,6.0,105,23,12,7,0,1,1,1,0,-7
43,129,83,42,11,194.0,2.0,105,24,16,9,4,3,2,1,1,-6
44,131,74,37,2,198.0,3.0,95,24,7,4,7,5,-5,-3,-1,-7
45,133,72,36,0,202.0,2.0,105,25,5,3,5,4,1,1,-1,-8
46,139,74,37,2,214.0,3.0,105,26,7,4,7,5,2,1,1,-7
47,141,66,32,6,218.0,2.0,95,26,-1,-1,11,7,-1,-1,-1,-8
48,143,69,34,9,222.0,1.0,105,27,2,1,2,2,2,1,1,-7
49,147,62,30,2,226.0,3.0,95,27,-5,-3,7,5,-2,-1,-1,-8
50,149,71,35,11,230.0,3.0,105,28,4,2,4,3,-1,-1,1,-7
51,151,74,37,2,234.0,3.0,95,28,7,4,7,5,7,4,1,-6
52,153,72,36,0,238.0,2.0,105,29,5,3,5,4,1,1,-1,-7
53,160,71,35,11,250.0,2.0,105,30,4,2,4,3,2,1,-1,-8
54,164,81,41,9,254.0,2.0,95,30,14,8,2,2,-2,-1,1,-7
55,169,79,40,7,258.0,6.0,105,31,12,7,0,1,1,1,-1,-8
