,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,3.0,105,0,0,0,0,1,0,0,0,0
1,1,67,33,7,3.0,1.0,95,0,0,0,0,1,0,0,0,0
2,4,72,36,0,6.0,2.0,105,1,5,3,5,4,-2,-1,1,1
3,6,76,38,4,9.0,3.0,95,1,9,5,9,6,2,1,1,2
4,7,74,37,2,12.0,1.0,105,2,7,4,7,5,-2,-1,-1,1
5,10,79,40,7,15.0,1.0,95,2,12,7,0,1,0,0,1,2
6,13,69,34,9,18.0,3.0,105,3,2,1,2,2,-2,-1,-1,1
7,14,72,36,0,21.0,1.0,95,3,5,3,5,4,3,2,1,2
8,17,67,33,7,24.0,3.0,105,4,0,0,0,1,-2,-1,-1,1
9,18,71,35,11,27.0,1.0,95,4,4,2,4,3,4,2,1,2
10,21,72,36,0,30.0,1.0,105,5,5,3,5,4,-7,-4,1,3
11,24,79,40,7,33.0,1.0,95,5,12,7,0,1,0,0,1,4
12,27,71,35,11,36.0,1.0,105,6,4,2,4,3,-1,-1,-1,3
13,30,74,37,2,39.0,1.0,95,6,7,4,7,5,0,0,1,4
14,33,69,34,9,42.0,3.0,105,7,2,1,2,2,-2,-1,-1,3
15,34,67,33,7,45.0,3.0,95,7,0,0,0,1,-2,-1,-1,2
16,35,67,33,7,48.0,3.0,105,8,0,0,0,1,0,0,0,2
17,36,67,33,7,51.0,1.0,95,8,0,0,0,1,0,0,0,2
18,39,72,36,0,54.0,2.0,105,9,5,3,5,4,-2,-1,1,3
19,41,76,38,4,57.0,3.0,95,9,9,5,9,6,2,1,1,4
20,42,74,37,2,60.0,1.0,105,10,7,4,7,5,-2,-1,-1,3
21,45,79,40,7,63.0,1.0,95,10,12,7,0,1,0,0,1,4
22,48,69,34,9,66.0,3.0,105,11,2,1,2,2,-2,-1,-1,3
23,49,72,36,0,69.0,1.0,95,11,5,3,5,4,3,2,1,4
24,52,67,33,7,72.0,3.0,105,12,0,0,0,1,-2,-1,-1,3
25,53,71,35,11,75.0,1.0,95,12,4,2,4,3,4,2,1,4
26,56,72,36,0,78.0,1.0,105,13,5,3,5,4,-7,-4,1,5
27,59,79,40,7,81.0,1.0,95,13,12,7,0,1,0,0,1,6
28,62,71,35,11,84.0,1.0,105,14,4,2,4,3,-1,-1,-1,5
29,65,74,37,2,87.0,1.0,95,14,7,4,7,5,0,0,1,6
30,68,69,34,9,90.0,3.0,105,15,2,1,2,2,-2,-1,-1,5
31,69,67,33,7,93.0,1.0,95,15,0,0,0,1,-2,-1,-1,4
32,72,72,36,0,96.0,2.0,105,16,5,3,5,4,-2,-1,1,5
33,74,76,38,4,99.0,3.0,95,16,9,5,9,6,2,1,1,6
34,75,74,37,2,102.0,1.0,105,17,7,4,7,5,-2,-1,-1,5
