,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,2.0,105,0,9,5,9,6,0,0,0,0
1,4,83,42,11,6.0,0.5,105,1,16,9,4,3,2,1,1,1
2,10,83,42,11,12.0,2.0,105,2,16,9,4,3,2,1,0,1
3,15,76,38,4,18.0,10.0,105,3,9,5,9,6,-5,-3,-1,0
4,16,81,41,9,28.0,1.0,105,4,14,8,2,2,5,3,1,1
5,21,83,42,11,34.0,2.0,105,5,16,9,4,3,2,1,1,2
6,26,79,40,7,40.0,1.0,105,6,12,7,0,1,-2,-1,-1,1
7,35,79,40,7,54.0,0.5,105,7,12,7,0,1,-2,-1,0,1
8,40,81,41,9,59.0,2.0,105,8,14,8,2,2,2,1,1,2
9,43,79,40,7,66.0,0.5,105,9,12,7,0,1,3,2,-1,1
10,51,69,34,9,72.0,3.0,105,10,2,1,2,2,-2,-1,-1,0
11,55,81,41,9,78.0,1.0,105,11,14,8,2,2,9,5,1,1
12,66,76,38,4,84.0,2.0,105,12,9,5,9,6,5,3,-1,0
13,74,69,34,9,90.0,4.0,105,13,2,1,2,2,-2,-1,-1,-1
14,77,71,35,11,96.0,5.0,105,14,4,2,4,3,2,1,1,0
15,78,69,34,9,101.0,2.0,105,15,2,1,2,2,-2,-1,-1,-1
16,82,69,34,9,107.0,8.0,105,16,2,1,2,2,-2,-1,0,-1
17,84,76,38,4,117.0,2.0,105,17,9,5,9,6,2,1,1,0
18,88,83,42,11,123.0,0.5,105,18,16,9,4,3,2,1,1,1
19,94,83,42,11,129.0,2.0,105,19,16,9,4,3,2,1,0,1
20,99,76,38,4,135.0,10.0,105,20,9,5,9,6,-5,-3,-1,0
21,100,81,41,9,145.0,1.0,105,21,14,8,2,2,5,3,1,1
22,105,83,42,11,151.0,2.0,105,22,16,9,4,3,2,1,1,2
23,110,79,40,7,157.0,1.0,105,23,12,7,0,1,-2,-1,-1,1
24,119,79,40,7,171.0,2.0,105,24,12,7,0,1,-2,-1,0,1
25,124,81,41,9,177.0,2.0,105,25,14,8,2,2,2,1,1,2
26,127,79,40,7,184.0,0.5,105,26,12,7,0,1,3,2,-1,1
27,135,69,34,9,190.0,3.0,105,27,2,1,2,2,-2,-1,-1,0
28,139,81,41,9,196.0,1.0,105,28,14,8,2,2,9,5,1,1
29,150,76,38,4,202.0,2.0,105,29,9,5,9,6,5,3,-1,0
30,158,69,34,9,208.0,4.0,105,30,2,1,2,2,-2,-1,-1,-1
31,161,71,35,11,214.0,5.0,105,31,4,2,4,3,2,1,1,0
32,162,69,34,9,219.0,2.0,105,32,2,1,2,2,-2,-1,-1,-1
33,166,69,34,9,225.0,8.0,105,33,2,1,2,2,-2,-1,0,-1
