,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,67,33,7,2.0,1.0,105,0,5,3,5,4,0,0,0,0
1,6,71,35,11,6.0,1.0,95,0,9,5,9,6,4,2,1,1
2,10,67,33,7,10.0,0.5,105,1,5,3,5,4,1,1,-1,0
3,16,71,35,11,14.0,1.0,95,1,9,5,9,6,2,1,1,1
4,20,66,32,6,18.0,0.67,105,2,4,2,4,3,-1,-1,-1,0
5,25,71,35,11,22.0,1.0,95,2,9,5,9,6,9,5,1,1
6,29,71,35,11,26.0,1.0,105,3,9,5,9,6,9,5,0,1
7,33,67,33,7,30.0,1.0,95,3,5,3,5,4,1,1,-1,0
8,37,67,33,7,34.0,1.0,105,4,5,3,5,4,1,1,0,0
9,41,71,35,11,38.0,1.0,95,4,9,5,9,6,4,2,1,1
10,45,67,33,7,42.0,0.5,105,5,5,3,5,4,1,1,-1,0
11,51,71,35,11,46.0,1.0,95,5,9,5,9,6,2,1,1,1
12,55,71,35,11,50.0,1.0,105,6,9,5,9,6,4,2,0,1
13,59,67,33,7,54.0,1.0,95,6,5,3,5,4,-2,-1,-1,0
14,63,67,33,7,58.0,0.67,105,7,5,3,5,4,1,1,0,0
15,68,64,31,4,62.0,1.0,95,7,2,1,2,2,2,1,-1,-1
16,72,64,31,4,66.0,1.0,105,8,2,1,2,2,2,1,0,-1
17,74,67,33,7,68.0,1.0,105,9,5,3,5,4,1,1,1,0
18,78,71,35,11,72.0,1.0,95,9,9,5,9,6,4,2,1,1
19,82,67,33,7,76.0,0.5,105,10,5,3,5,4,1,1,-1,0
20,88,71,35,11,80.0,1.0,95,10,9,5,9,6,2,1,1,1
21,92,66,32,6,84.0,0.67,105,11,4,2,4,3,-1,-1,-1,0
22,97,71,35,11,88.0,1.0,95,11,9,5,9,6,9,5,1,1
23,101,71,35,11,92.0,1.0,105,12,9,5,9,6,9,5,0,1
24,105,67,33,7,96.0,1.0,95,12,5,3,5,4,1,1,-1,0
25,109,67,33,7,100.0,1.0,105,13,5,3,5,4,1,1,0,0
26,113,71,35,11,104.0,1.0,95,13,9,5,9,6,4,2,1,1
27,117,67,33,7,108.0,0.5,105,14,5,3,5,4,1,1,-1,0
28,123,71,35,11,112.0,1.0,95,14,9,5,9,6,2,1,1,1
29,127,71,35,11,116.0,1.0,105,15,9,5,9,6,4,2,0,1
30,131,67,33,7,120.0,1.0,95,15,5,3,5,4,-2,-1,-1,0
31,135,67,33,7,124.0,0.67,105,16,5,3,5,4,1,1,0,0
32,140,64,31,4,128.0,1.0,95,16,2,1,2,2,2,1,-1,-1
33,144,64,31,4,132.0,1.0,105,17,2,1,2,2,2,1,0,-1
34,148,67,33,7,136.0,1.0,95,17,5,3,5,4,1,1,1,0
35,152,66,32,6,140.0,1.0,105,18,4,2,4,3,-1,-1,-1,-1
36,156,62,30,2,144.0,1.0,95,18,0,0,0,1,1,1,-1,-2
37,160,67,33,7,148.0,1.0,105,19,5,3,5,4,-2,-1,1,-1
38,164,71,35,11,152.0,1.0,95,19,9,5,9,6,4,2,1,0
39,168,67,33,7,156.0,1.0,105,20,5,3,5,4,1,1,-1,-1
40,172,64,31,4,160.0,1.0,95,20,2,1,2,2,-2,-1,-1,-2
41,176,64,31,4,164.0,1.0,105,21,2,1,2,2,2,1,0,-2
42,180,67,33,7,168.0,1.0,95,21,5,3,5,4,1,1,1,-1
43,184,66,32,6,172.0,1.0,105,22,4,2,4,3,-1,-1,-1,-2
44,188,62,30,2,176.0,1.0,95,22,0,0,0,1,1,1,-1,-3
45,192,71,35,11,180.0,1.0,105,23,9,5,9,6,2,1,1,-2
46,196,67,33,7,184.0,1.0,95,23,5,3,5,4,-2,-1,-1,-3
47,200,67,33,7,188.0,0.67,105,24,5,3,5,4,1,1,0,-3
48,205,64,31,4,192.0,1.0,95,24,2,1,2,2,2,1,-1,-4
49,209,64,31,4,196.0,1.0,105,25,2,1,2,2,2,1,0,-4
50,213,67,33,7,200.0,1.0,95,25,5,3,5,4,1,1,1,-3
51,217,66,32,6,204.0,1.0,105,26,4,2,4,3,-1,-1,-1,-4
52,221,62,30,2,208.0,1.0,95,26,0,0,0,1,1,1,-1,-5
53,225,67,33,7,212.0,1.0,105,27,5,3,5,4,-2,-1,1,-4
54,229,71,35,11,216.0,1.0,95,27,9,5,9,6,4,2,1,-3
55,233,67,33,7,220.0,1.0,105,28,5,3,5,4,1,1,-1,-4
56,237,64,31,4,224.0,1.0,95,28,2,1,2,2,-2,-1,-1,-5
57,241,64,31,4,228.0,1.0,105,29,2,1,2,2,2,1,0,-5
58,245,67,33,7,232.0,1.0,95,29,5,3,5,4,1,1,1,-4
59,249,66,32,6,236.0,1.0,105,30,4,2,4,3,-1,-1,-1,-5
60,253,62,30,2,240.0,1.0,95,30,0,0,0,1,1,1,-1,-6
61,257,71,35,11,244.0,1.0,105,31,9,5,9,6,2,1,1,-5
62,261,67,33,7,248.0,1.0,95,31,5,3,5,4,-2,-1,-1,-6
63,265,67,33,7,252.0,0.67,105,32,5,3,5,4,1,1,0,-6
64,270,64,31,4,256.0,1.0,95,32,2,1,2,2,2,1,-1,-7
