,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,3,73,36,1,3.0,1.0,95,0,11,6,11,7,-1,-1,1,1
2,8,73,36,1,9.0,1.0,95,0,11,6,11,7,-1,-1,0,1
3,11,74,37,2,12.0,1.0,105,1,12,7,0,1,5,3,1,2
4,15,76,38,4,15.0,1.0,95,1,14,8,2,2,2,1,1,3
5,18,78,39,6,18.0,2.0,105,2,16,9,4,3,2,1,1,4
6,20,76,38,4,21.0,1.0,95,2,14,8,2,2,-2,-1,-1,3
7,23,69,34,9,24.0,1.0,105,3,7,4,7,5,-2,-1,-1,2
8,26,73,36,1,27.0,1.0,95,3,11,6,11,7,-1,-1,1,3
9,31,73,36,1,33.0,1.0,95,3,11,6,11,7,-1,-1,0,3
10,34,74,37,2,36.0,1.0,105,4,12,7,0,1,5,3,1,4
11,38,76,38,4,39.0,1.0,95,4,14,8,2,2,2,1,1,5
12,41,78,39,6,42.0,1.0,105,5,16,9,4,3,-1,-1,1,6
13,44,74,37,2,45.0,3.0,95,5,12,7,0,1,1,1,-1,5
14,45,69,34,9,48.0,1.0,105,6,7,4,7,5,-5,-3,-1,4
15,48,73,36,1,51.0,1.0,95,6,11,6,11,7,-1,-1,1,5
16,53,73,36,1,57.0,1.0,95,6,11,6,11,7,-1,-1,0,5
17,56,74,37,2,60.0,1.0,105,7,12,7,0,1,5,3,1,6
18,60,76,38,4,63.0,1.0,95,7,14,8,2,2,2,1,1,7
19,63,78,39,6,66.0,2.0,105,8,16,9,4,3,2,1,1,8
20,65,76,38,4,69.0,1.0,95,8,14,8,2,2,-2,-1,-1,7
21,68,69,34,9,72.0,1.0,105,9,7,4,7,5,-2,-1,-1,6
22,71,73,36,1,75.0,1.0,95,9,11,6,11,7,-1,-1,1,7
23,76,73,36,1,81.0,1.0,95,9,11,6,11,7,-1,-1,0,7
24,79,74,37,2,84.0,1.0,105,10,12,7,0,1,5,3,1,8
25,83,76,38,4,87.0,1.0,95,10,14,8,2,2,2,1,1,9
26,86,78,39,6,90.0,1.0,105,11,16,9,4,3,-1,-1,1,10
27,89,74,37,2,93.0,1.0,95,11,12,7,0,1,1,1,-1,9
28,92,79,40,7,96.0,1.0,105,12,17,10,5,4,1,1,1,10
29,95,71,35,11,99.0,1.0,95,12,9,5,9,6,0,0,-1,9
30,98,69,34,9,102.0,1.0,105,13,7,4,7,5,2,1,-1,8
31,101,78,39,6,105.0,2.0,95,13,16,9,4,3,9,5,1,9
32,103,79,40,7,108.0,1.0,105,14,17,10,5,4,1,1,1,10
33,106,73,36,1,111.0,1.0,95,14,11,6,11,7,4,2,-1,9
34,109,76,38,4,114.0,1.0,105,15,14,8,2,2,3,2,1,10
35,112,74,37,2,117.0,1.0,95,15,12,7,0,1,0,0,-1,9
36,115,79,40,7,120.0,1.0,105,16,17,10,5,4,1,1,1,10
37,118,71,35,11,123.0,1.0,95,16,9,5,9,6,0,0,-1,9
38,121,69,34,9,126.0,1.0,105,17,7,4,7,5,2,1,-1,8
39,124,78,39,6,129.0,2.0,95,17,16,9,4,3,9,5,1,9
40,126,79,40,7,132.0,1.0,105,18,17,10,5,4,1,1,1,10
41,129,73,36,1,135.0,1.0,95,18,11,6,11,7,4,2,-1,9
42,132,76,38,4,138.0,1.0,105,19,14,8,2,2,3,2,1,10
43,135,74,37,2,141.0,1.0,95,19,12,7,0,1,0,0,-1,9
44,138,79,40,7,144.0,1.0,105,20,17,10,5,4,1,1,1,10
45,141,71,35,11,147.0,1.0,95,20,9,5,9,6,0,0,-1,9
46,144,69,34,9,150.0,1.0,105,21,7,4,7,5,2,1,-1,8
47,147,78,39,6,153.0,2.0,95,21,16,9,4,3,9,5,1,9
48,149,79,40,7,156.0,1.0,105,22,17,10,5,4,1,1,1,10
49,152,73,36,1,159.0,1.0,95,22,11,6,11,7,4,2,-1,9
50,155,76,38,4,162.0,1.0,105,23,14,8,2,2,3,2,1,10
51,158,74,37,2,165.0,1.0,95,23,12,7,0,1,0,0,-1,9
52,161,71,35,11,168.0,1.0,105,24,9,5,9,6,2,1,-1,8
53,165,71,35,11,171.0,1.0,95,24,9,5,9,6,0,0,0,8
54,168,69,34,9,174.0,1.0,105,25,7,4,7,5,2,1,-1,7
55,171,78,39,6,177.0,2.0,95,25,16,9,4,3,9,5,1,8
56,173,79,40,7,180.0,1.0,105,26,17,10,5,4,1,1,1,9
57,176,73,36,1,183.0,1.0,95,26,11,6,11,7,4,2,-1,8
58,179,76,38,4,186.0,1.0,105,27,14,8,2,2,3,2,1,9
59,182,74,37,2,189.0,3.0,95,27,12,7,0,1,0,0,-1,8
