,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,62,30,2,2.0,2.0,105,0,0,0,0,1,0,0,0,0
1,5,62,30,2,6.0,2.0,95,0,0,0,0,1,-7,-4,0,0
2,8,71,35,11,10.0,1.0,105,1,9,5,9,6,2,1,1,1
3,12,69,34,9,14.0,2.0,95,1,7,4,7,5,3,2,-1,0
4,15,62,30,2,18.0,2.0,105,2,0,0,0,1,-2,-1,-1,-1
5,18,62,30,2,22.0,2.0,95,2,0,0,0,1,-7,-4,0,-1
6,21,67,33,7,26.0,1.0,105,3,5,3,5,4,-2,-1,1,0
7,25,64,31,4,30.0,2.0,95,3,2,1,2,2,-3,-2,-1,-1
8,28,62,30,2,34.0,2.0,105,4,0,0,0,1,-4,-2,-1,-2
9,31,62,30,2,38.0,2.0,95,4,0,0,0,1,-7,-4,0,-2
10,34,71,35,11,42.0,1.0,105,5,9,5,9,6,2,1,1,-1
11,38,69,34,9,46.0,1.0,95,5,7,4,7,5,3,2,-1,-2
12,42,71,35,11,50.0,3.0,105,6,9,5,9,6,-3,-2,1,-1
13,44,66,32,6,54.0,1.0,95,6,4,2,4,3,-3,-2,-1,-2
14,48,66,32,6,58.0,1.0,105,7,4,2,4,3,-3,-2,0,-2
15,51,62,30,2,62.0,2.0,95,7,0,0,0,1,0,0,-1,-3
16,54,62,30,2,66.0,2.0,105,8,0,0,0,1,-4,-2,0,-3
17,57,62,30,2,70.0,2.0,95,8,0,0,0,1,-7,-4,0,-3
18,60,71,35,11,74.0,1.0,105,9,9,5,9,6,2,1,1,-2
19,64,69,34,9,78.0,2.0,95,9,7,4,7,5,3,2,-1,-3
20,67,62,30,2,82.0,2.0,105,10,0,0,0,1,-2,-1,-1,-4
21,70,62,30,2,86.0,2.0,95,10,0,0,0,1,-7,-4,0,-4
22,73,67,33,7,90.0,1.0,105,11,5,3,5,4,-2,-1,1,-3
23,77,64,31,4,94.0,2.0,95,11,2,1,2,2,-3,-2,-1,-4
24,80,62,30,2,98.0,2.0,105,12,0,0,0,1,-4,-2,-1,-5
25,83,62,30,2,102.0,2.0,95,12,0,0,0,1,-7,-4,0,-5
26,86,71,35,11,106.0,1.0,105,13,9,5,9,6,2,1,1,-4
27,90,69,34,9,110.0,1.0,95,13,7,4,7,5,3,2,-1,-5
28,94,71,35,11,114.0,3.0,105,14,9,5,9,6,-3,-2,1,-4
29,96,66,32,6,118.0,1.0,95,14,4,2,4,3,-3,-2,-1,-5
30,100,66,32,6,122.0,1.0,105,15,4,2,4,3,-3,-2,0,-5
31,103,62,30,2,126.0,2.0,95,15,0,0,0,1,0,0,-1,-6
32,106,71,35,11,130.0,1.0,105,16,9,5,9,6,2,1,1,-5
33,110,66,32,6,134.0,1.0,95,16,4,2,4,3,-3,-2,-1,-6
34,114,66,32,6,138.0,1.0,105,17,4,2,4,3,-3,-2,0,-6
35,118,62,30,2,142.0,2.0,95,17,0,0,0,1,-2,-1,-1,-7
36,121,71,35,11,146.0,1.0,105,18,9,5,9,6,2,1,1,-6
37,125,66,32,6,150.0,1.0,95,18,4,2,4,3,-3,-2,-1,-7
38,129,66,32,6,154.0,1.0,105,19,4,2,4,3,2,1,0,-7
39,133,64,31,4,158.0,2.0,95,19,2,1,2,2,2,1,-1,-8
40,136,71,35,11,162.0,2.0,105,20,9,5,9,6,2,1,1,-7
41,139,66,32,6,166.0,1.0,95,20,4,2,4,3,-3,-2,-1,-8
42,143,66,32,6,170.0,1.0,105,21,4,2,4,3,-3,-2,0,-8
43,147,62,30,2,174.0,2.0,95,21,0,0,0,1,-2,-1,-1,-9
44,150,71,35,11,178.0,1.0,105,22,9,5,9,6,2,1,1,-8
45,154,66,32,6,182.0,1.0,95,22,4,2,4,3,-8,-5,-1,-9
46,158,66,32,6,186.0,1.0,105,23,4,2,4,3,-3,-2,0,-9
47,162,62,30,2,190.0,2.0,95,23,0,0,0,1,-2,-1,-1,-10
48,165,71,35,11,194.0,1.0,105,24,9,5,9,6,2,1,1,-9
49,169,66,32,6,198.0,1.0,95,24,4,2,4,3,-3,-2,-1,-10
50,173,66,32,6,202.0,1.0,105,25,4,2,4,3,-3,-2,0,-10
51,177,62,30,2,206.0,2.0,95,25,0,0,0,1,-2,-1,-1,-11
52,180,71,35,11,210.0,1.0,105,26,9,5,9,6,2,1,1,-10
53,184,66,32,6,214.0,1.0,95,26,4,2,4,3,-3,-2,-1,-11
54,188,66,32,6,218.0,1.0,105,27,4,2,4,3,2,1,0,-11
55,192,64,31,4,222.0,2.0,95,27,2,1,2,2,2,1,-1,-12
56,195,71,35,11,226.0,2.0,105,28,9,5,9,6,2,1,1,-11
57,198,66,32,6,230.0,1.0,95,28,4,2,4,3,-3,-2,-1,-12
58,202,66,32,6,234.0,1.0,105,29,4,2,4,3,-3,-2,0,-12
59,206,62,30,2,238.0,2.0,95,29,0,0,0,1,-2,-1,-1,-13
60,209,71,35,11,242.0,1.0,105,30,9,5,9,6,2,1,1,-12
61,213,66,32,6,246.0,1.0,95,30,4,2,4,3,-8,-5,-1,-13
62,217,66,32,6,250.0,1.0,105,31,4,2,4,3,-3,-2,0,-13
63,221,62,30,2,254.0,2.0,95,31,0,0,0,1,-2,-1,-1,-14
