,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,3.0,105,0,7,4,7,5,0,0,0,0
1,2,69,34,9,4.0,1.0,95,0,7,4,7,5,-2,-1,0,0
2,8,69,34,9,8.0,1.0,105,1,7,4,7,5,-2,-1,0,0
3,12,66,32,6,12.0,1.0,95,1,4,2,4,3,2,1,-1,-1
4,16,69,34,9,16.0,1.0,105,2,7,4,7,5,2,1,1,0
5,20,69,34,9,20.0,1.0,95,2,7,4,7,5,7,4,0,0
6,24,69,34,9,24.0,1.0,105,3,7,4,7,5,7,4,0,0
7,28,64,31,4,28.0,1.0,95,3,2,1,2,2,2,1,-1,-1
8,32,69,34,9,32.0,1.0,105,4,7,4,7,5,-2,-1,1,0
9,36,69,34,9,36.0,1.0,95,4,7,4,7,5,2,1,0,0
10,40,69,34,9,40.0,1.0,105,5,7,4,7,5,2,1,0,0
11,44,66,32,6,44.0,1.0,95,5,4,2,4,3,2,1,-1,-1
12,48,69,34,9,48.0,1.0,105,6,7,4,7,5,2,1,1,0
13,52,74,37,2,52.0,1.0,95,6,12,7,0,1,0,0,1,1
14,56,69,34,9,56.0,1.0,105,7,7,4,7,5,-5,-3,-1,0
15,60,62,30,2,60.0,2.0,95,7,0,0,0,1,-2,-1,-1,-1
16,63,69,34,9,64.0,3.0,105,8,7,4,7,5,2,1,1,0
17,65,69,34,9,68.0,1.0,95,8,7,4,7,5,-2,-1,0,0
18,71,69,34,9,72.0,1.0,105,9,7,4,7,5,-2,-1,0,0
19,75,66,32,6,76.0,1.0,95,9,4,2,4,3,2,1,-1,-1
20,79,69,34,9,80.0,1.0,105,10,7,4,7,5,2,1,1,0
21,83,69,34,9,84.0,1.0,95,10,7,4,7,5,7,4,0,0
22,87,69,34,9,88.0,1.0,105,11,7,4,7,5,7,4,0,0
23,91,64,31,4,92.0,1.0,95,11,2,1,2,2,2,1,-1,-1
24,95,69,34,9,96.0,1.0,105,12,7,4,7,5,-2,-1,1,0
25,99,69,34,9,100.0,1.0,95,12,7,4,7,5,2,1,0,0
26,103,69,34,9,104.0,1.0,105,13,7,4,7,5,2,1,0,0
27,107,66,32,6,108.0,1.0,95,13,4,2,4,3,2,1,-1,-1
28,111,69,34,9,112.0,1.0,105,14,7,4,7,5,2,1,1,0
29,115,74,37,2,116.0,1.0,95,14,12,7,0,1,0,0,1,1
30,119,69,34,9,120.0,1.0,105,15,7,4,7,5,-5,-3,-1,0
31,123,62,30,2,124.0,2.0,95,15,0,0,0,1,-2,-1,-1,-1
32,126,76,38,4,128.0,1.0,105,16,14,8,2,2,2,1,1,0
33,130,78,39,6,132.0,2.0,95,16,16,9,4,3,0,0,1,1
34,133,76,38,4,136.0,1.0,105,17,14,8,2,2,-2,-1,-1,0
35,137,71,35,11,140.0,2.0,95,17,9,5,9,6,2,1,-1,-1
36,140,74,37,2,144.0,1.0,105,18,12,7,0,1,-2,-1,1,0
37,144,69,34,9,148.0,1.0,95,18,7,4,7,5,3,2,-1,-1
38,150,69,34,9,152.0,1.0,105,19,7,4,7,5,-2,-1,0,-1
39,154,76,38,4,156.0,1.0,95,19,14,8,2,2,-2,-1,1,0
40,158,78,39,6,160.0,2.0,105,20,16,9,4,3,2,1,1,1
41,161,78,39,6,164.0,2.0,95,20,16,9,4,3,4,2,0,1
42,164,76,38,4,168.0,1.0,105,21,14,8,2,2,2,1,-1,0
43,168,73,36,1,172.0,0.5,95,21,11,6,11,7,4,2,-1,-1
44,172,74,37,2,176.0,1.0,105,22,12,7,0,1,-2,-1,1,0
45,176,69,34,9,180.0,1.0,95,22,7,4,7,5,3,2,-1,-1
46,182,69,34,9,184.0,1.0,105,23,7,4,7,5,-2,-1,0,-1
47,186,74,37,2,188.0,2.0,95,23,12,7,0,1,-2,-1,1,0
48,189,76,38,4,192.0,1.0,105,24,14,8,2,2,0,0,1,1
49,193,78,39,6,196.0,2.0,95,24,16,9,4,3,0,0,1,2
50,196,76,38,4,200.0,1.0,105,25,14,8,2,2,-2,-1,-1,1
51,200,71,35,11,204.0,2.0,95,25,9,5,9,6,2,1,-1,0
52,203,74,37,2,208.0,1.0,105,26,12,7,0,1,-2,-1,1,1
53,207,69,34,9,212.0,1.0,95,26,7,4,7,5,3,2,-1,0
54,213,69,34,9,216.0,1.0,105,27,7,4,7,5,-2,-1,0,0
55,217,76,38,4,220.0,1.0,95,27,14,8,2,2,-2,-1,1,1
