,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,74,37,2,2.5,1.5,105,0,7,4,7,5,0,0,0,0
1,7,71,35,11,6.5,0.5,95,0,4,2,4,3,-1,-1,-1,-1
2,11,74,37,2,10.5,1.5,105,1,7,4,7,5,2,1,1,0
3,15,79,40,7,14.5,2.0,95,1,12,7,0,1,8,5,1,1
4,17,72,36,0,18.5,1.5,105,2,5,3,5,4,1,1,-1,0
5,21,69,34,9,22.5,1.5,95,2,2,1,2,2,-2,-1,-1,-1
6,25,72,36,0,26.5,1.5,105,3,5,3,5,4,1,1,1,0
7,29,74,37,2,30.5,2.0,95,3,7,4,7,5,5,3,1,1
8,32,74,37,2,34.5,1.5,105,4,7,4,7,5,2,1,0,1
9,36,71,35,11,38.5,0.5,95,4,4,2,4,3,-1,-1,-1,0
10,40,74,37,2,42.5,1.5,105,5,7,4,7,5,2,1,1,1
11,44,79,40,7,46.5,0.67,95,5,12,7,0,1,8,5,1,2
12,49,76,38,4,50.5,1.5,105,6,9,5,9,6,-3,-2,-1,1
13,53,74,37,2,54.5,1.5,95,6,7,4,7,5,-2,-1,-1,0
14,57,67,33,7,58.5,0.67,105,7,0,0,0,1,-2,-1,-1,-1
15,61,67,33,7,62.5,1.5,95,7,0,0,0,1,1,1,0,-1
16,65,74,37,2,66.5,1.5,105,8,7,4,7,5,2,1,1,0
17,69,71,35,11,70.5,0.5,95,8,4,2,4,3,-1,-1,-1,-1
18,73,74,37,2,74.5,1.5,105,9,7,4,7,5,2,1,1,0
19,77,79,40,7,78.5,2.0,95,9,12,7,0,1,8,5,1,1
20,79,72,36,0,82.5,1.5,105,10,5,3,5,4,1,1,-1,0
21,83,69,34,9,86.5,1.5,95,10,2,1,2,2,-2,-1,-1,-1
22,87,72,36,0,90.5,1.5,105,11,5,3,5,4,1,1,1,0
23,91,74,37,2,94.5,2.0,95,11,7,4,7,5,5,3,1,1
24,94,74,37,2,98.5,1.5,105,12,7,4,7,5,2,1,0,1
25,98,71,35,11,102.5,0.5,95,12,4,2,4,3,-1,-1,-1,0
26,102,74,37,2,106.5,1.5,105,13,7,4,7,5,2,1,1,1
27,106,79,40,7,110.5,0.67,95,13,12,7,0,1,8,5,1,2
28,111,76,38,4,114.5,1.5,105,14,9,5,9,6,-3,-2,-1,1
29,115,74,37,2,118.5,1.5,95,14,7,4,7,5,-2,-1,-1,0
30,119,67,33,7,122.5,2.0,105,15,0,0,0,1,-2,-1,-1,-1
31,121,67,33,7,126.5,2.0,95,15,0,0,0,1,1,1,0,-1
32,124,62,30,2,130.5,2.0,105,16,-5,-3,7,5,-2,-1,-1,-2
33,127,74,37,2,134.5,2.0,95,16,7,4,7,5,3,2,1,-1
34,129,76,38,4,138.5,1.5,105,17,9,5,9,6,2,1,1,0
35,133,72,36,0,142.5,2.0,95,17,5,3,5,4,1,1,-1,-1
36,135,62,30,2,146.5,2.0,105,18,-5,-3,7,5,-10,-6,-1,-2
37,138,72,36,0,150.5,2.0,95,18,5,3,5,4,3,2,1,-1
38,141,78,39,6,154.5,1.5,105,19,11,6,11,7,4,2,1,0
39,145,71,35,11,158.5,2.0,95,19,4,2,4,3,-1,-1,-1,-1
40,147,62,30,2,162.5,2.0,105,20,-5,-3,7,5,-9,-5,-1,-2
41,150,74,37,2,166.5,2.0,95,20,7,4,7,5,3,2,1,-1
42,152,76,38,4,170.5,1.5,105,21,9,5,9,6,2,1,1,0
43,156,72,36,0,174.5,4.0,95,21,5,3,5,4,1,1,-1,-1
44,157,62,30,2,178.5,1.5,105,22,-5,-3,7,5,-10,-6,-1,-2
45,161,69,34,9,182.5,1.5,95,22,2,1,2,2,2,1,1,-1
46,165,67,33,7,186.5,0.67,105,23,0,0,0,1,-2,-1,-1,-2
47,169,67,33,7,190.5,2.0,95,23,0,0,0,1,1,1,0,-2
48,172,62,30,2,194.5,2.0,105,24,-5,-3,7,5,-2,-1,-1,-3
49,175,74,37,2,198.5,2.0,95,24,7,4,7,5,3,2,1,-2
50,177,76,38,4,202.5,1.5,105,25,9,5,9,6,2,1,1,-1
51,181,72,36,0,206.5,2.0,95,25,5,3,5,4,1,1,-1,-2
52,183,62,30,2,210.5,2.0,105,26,-5,-3,7,5,-10,-6,-1,-3
53,186,72,36,0,214.5,2.0,95,26,5,3,5,4,3,2,1,-2
54,189,78,39,6,218.5,1.5,105,27,11,6,11,7,4,2,1,-1
55,193,71,35,11,222.5,2.0,95,27,4,2,4,3,-1,-1,-1,-2
56,195,62,30,2,226.5,2.0,105,28,-5,-3,7,5,-9,-5,-1,-3
57,198,74,37,2,230.5,2.0,95,28,7,4,7,5,3,2,1,-2
58,200,76,38,4,234.5,1.5,105,29,9,5,9,6,2,1,1,-1
59,204,72,36,0,238.5,4.0,95,29,5,3,5,4,1,1,-1,-2
60,205,62,30,2,242.5,1.5,105,30,-5,-3,7,5,-10,-6,-1,-3
61,209,69,34,9,246.5,1.5,95,30,2,1,2,2,2,1,1,-2
62,213,67,33,7,250.5,2.0,105,31,0,0,0,1,-2,-1,-1,-3
63,215,67,33,7,254.5,1.5,95,31,0,0,0,1,1,1,0,-3
