,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
23,59,57,27,9,92.0,2.0,95,11,-5,-3,7,5,-5,-3,-1,-2
24,61,60,29,0,96.0,1.0,105,12,-2,-1,10,7,1,1,1,-1
25,65,64,31,4,100.0,1.0,95,12,2,1,2,2,2,1,1,0
26,68,62,30,2,104.0,1.0,105,13,0,0,0,1,2,1,-1,-1
27,72,57,27,9,108.0,2.0,95,13,-5,-3,7,5,-5,-3,-1,-2
28,74,65,32,5,112.0,2.0,105,14,3,2,3,3,8,5,1,-1
29,76,69,34,9,116.0,4.0,95,14,7,4,7,5,2,1,1,0
30,77,69,34,9,120.0,3.0,105,15,7,4,7,5,0,0,0,0
31,79,69,34,9,124.0,1.0,95,15,7,4,7,5,-1,-1,0,0
32,82,65,32,5,128.0,3.0,105,16,3,2,3,3,1,1,-1,-1
33,84,65,32,5,132.0,1.0,95,16,3,2,3,3,-2,-1,0,-1
34,88,62,30,2,136.0,4.0,105,17,0,0,0,1,5,3,-1,-2
35,89,62,30,2,140.0,2.0,95,17,0,0,0,1,0,0,0,-2
36,92,65,32,5,144.0,1.0,105,18,3,2,3,3,1,1,1,-1
37,96,65,32,5,148.0,1.0,95,18,3,2,3,3,1,1,0,-1
38,100,65,32,5,152.0,2.0,105,19,3,2,3,3,1,1,0,-1
39,102,69,34,9,156.0,2.0,95,19,7,4,7,5,2,1,1,0
40,105,65,32,5,160.0,1.0,105,20,3,2,3,3,1,1,-1,-1
41,109,65,32,5,164.0,2.0,95,20,3,2,3,3,1,1,0,-1
42,111,69,34,9,168.0,1.0,105,21,7,4,7,5,2,1,1,0
43,115,62,30,2,172.0,2.0,95,21,0,0,0,1,-3,-2,-1,-1
44,118,65,32,5,176.0,1.0,105,22,3,2,3,3,1,1,1,0
45,122,65,32,5,180.0,1.0,95,22,3,2,3,3,1,1,0,0
46,126,65,32,5,184.0,2.0,105,23,3,2,3,3,1,1,0,0
47,128,69,34,9,188.0,4.0,95,23,7,4,7,5,2,1,1,1
48,129,69,34,9,192.0,3.0,105,24,7,4,7,5,0,0,0,1
49,131,69,34,9,196.0,1.0,95,24,7,4,7,5,-1,-1,0,1
50,134,65,32,5,200.0,3.0,105,25,3,2,3,3,1,1,-1,0
51,136,65,32,5,204.0,1.0,95,25,3,2,3,3,-2,-1,0,0
52,140,62,30,2,208.0,4.0,105,26,0,0,0,1,5,3,-1,-1
53,141,62,30,2,212.0,2.0,95,26,0,0,0,1,0,0,0,-1
54,144,65,32,5,216.0,1.0,105,27,3,2,3,3,1,1,1,0
55,148,65,32,5,220.0,1.0,95,27,3,2,3,3,1,1,0,0
56,152,65,32,5,224.0,2.0,105,28,3,2,3,3,1,1,0,0
57,154,69,34,9,228.0,2.0,95,28,7,4,7,5,2,1,1,1
58,157,65,32,5,232.0,1.0,105,29,3,2,3,3,1,1,-1,0
59,161,65,32,5,236.0,2.0,95,29,3,2,3,3,1,1,0,0
60,163,69,34,9,240.0,1.0,105,30,7,4,7,5,2,1,1,1
61,167,62,30,2,244.0,2.0,95,30,0,0,0,1,-3,-2,-1,0
62,170,65,32,5,248.0,1.0,105,31,3,2,3,3,1,1,1,1
63,174,65,32,5,252.0,1.0,95,31,3,2,3,3,1,1,0,1
64,178,65,32,5,256.0,2.0,105,32,3,2,3,3,1,1,0,1
65,180,69,34,9,260.0,4.0,95,32,7,4,7,5,2,1,1,2
66,181,69,34,9,264.0,3.0,105,33,7,4,7,5,0,0,0,2
67,183,69,34,9,268.0,1.0,95,33,7,4,7,5,-1,-1,0,2
68,186,65,32,5,272.0,3.0,105,34,3,2,3,3,1,1,-1,1
69,188,65,32,5,276.0,1.0,95,34,3,2,3,3,-2,-1,0,1
70,192,62,30,2,280.0,4.0,105,35,0,0,0,1,5,3,-1,0
71,193,62,30,2,284.0,2.0,95,35,0,0,0,1,0,0,0,0
72,195,69,34,9,288.0,1.0,95,35,7,4,7,5,0,0,1,1
73,199,64,31,4,292.0,2.0,95,35,2,1,2,2,-3,-2,-1,0
74,200,65,32,5,294.0,1.0,105,36,3,2,3,3,1,1,1,1
75,204,65,32,5,298.0,1.0,95,36,3,2,3,3,-2,-1,0,1
