,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,1.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,9,5,9,6,2,1,1,1
2,7,69,34,9,7.0,1.0,105,1,7,4,7,5,3,2,-1,0
3,10,81,41,9,10.0,2.0,95,1,19,11,7,5,3,2,1,1
4,12,79,40,7,13.0,1.0,105,2,17,10,5,4,1,1,-1,0
5,15,78,39,6,16.0,1.0,95,2,16,9,4,3,-1,-1,-1,-1
6,20,76,38,4,19.0,1.0,105,3,14,8,2,2,-2,-1,-1,-2
7,23,76,38,4,22.0,1.0,95,3,14,8,2,2,-2,-1,0,-2
8,26,69,34,9,25.0,1.0,105,4,7,4,7,5,-2,-1,-1,-3
9,31,71,35,11,28.0,1.0,95,4,9,5,9,6,2,1,1,-2
10,34,69,34,9,31.0,1.0,105,5,7,4,7,5,3,2,-1,-3
11,37,81,41,9,34.0,2.0,95,5,19,11,7,5,3,2,1,-2
12,39,79,40,7,37.0,1.0,105,6,17,10,5,4,1,1,-1,-3
13,42,78,39,6,40.0,1.0,95,6,16,9,4,3,-1,-1,-1,-4
14,47,76,38,4,43.0,1.0,105,7,14,8,2,2,-2,-1,-1,-5
15,50,74,37,2,46.0,2.0,95,7,12,7,0,1,-2,-1,-1,-6
16,52,69,34,9,49.0,1.0,105,8,7,4,7,5,-2,-1,-1,-7
17,55,71,35,11,52.0,1.0,95,8,9,5,9,6,2,1,1,-6
18,58,69,34,9,55.0,1.0,105,9,7,4,7,5,3,2,-1,-7
19,61,81,41,9,58.0,2.0,95,9,19,11,7,5,3,2,1,-6
20,63,79,40,7,61.0,1.0,105,10,17,10,5,4,1,1,-1,-7
21,66,78,39,6,64.0,1.0,95,10,16,9,4,3,-1,-1,-1,-8
22,71,76,38,4,67.0,1.0,105,11,14,8,2,2,-2,-1,-1,-9
23,74,76,38,4,70.0,1.0,95,11,14,8,2,2,-2,-1,0,-9
24,77,69,34,9,73.0,1.0,105,12,7,4,7,5,-2,-1,-1,-10
25,82,71,35,11,76.0,1.0,95,12,9,5,9,6,2,1,1,-9
26,85,69,34,9,79.0,1.0,105,13,7,4,7,5,3,2,-1,-10
27,88,81,41,9,82.0,2.0,95,13,19,11,7,5,3,2,1,-9
28,90,79,40,7,85.0,1.0,105,14,17,10,5,4,1,1,-1,-10
29,93,78,39,6,88.0,1.0,95,14,16,9,4,3,-1,-1,-1,-11
30,98,76,38,4,91.0,1.0,105,15,14,8,2,2,-2,-1,-1,-12
31,101,74,37,2,94.0,2.0,95,15,12,7,0,1,-2,-1,-1,-13
32,103,69,34,9,97.0,1.0,105,16,7,4,7,5,-2,-1,-1,-14
33,106,81,41,9,100.0,1.0,95,16,19,11,7,5,3,2,1,-13
34,111,83,42,11,103.0,1.0,105,17,21,12,9,6,2,1,1,-12
35,114,81,41,9,106.0,2.0,95,17,19,11,7,5,3,2,-1,-13
36,116,79,40,7,109.0,1.0,105,18,17,10,5,4,1,1,-1,-14
37,119,78,39,6,112.0,1.0,95,18,16,9,4,3,-1,-1,-1,-15
38,124,76,38,4,115.0,1.0,105,19,14,8,2,2,-2,-1,-1,-16
39,127,76,38,4,118.0,1.0,95,19,14,8,2,2,-2,-1,0,-16
40,130,69,34,9,121.0,1.0,105,20,7,4,7,5,-2,-1,-1,-17
41,133,81,41,9,124.0,1.0,95,20,19,11,7,5,3,2,1,-16
42,138,83,42,11,127.0,1.0,105,21,21,12,9,6,2,1,1,-15
43,141,81,41,9,130.0,2.0,95,21,19,11,7,5,3,2,-1,-16
44,143,79,40,7,133.0,1.0,105,22,17,10,5,4,1,1,-1,-17
45,146,78,39,6,136.0,1.0,95,22,16,9,4,3,-1,-1,-1,-18
46,151,76,38,4,139.0,1.0,105,23,14,8,2,2,-2,-1,-1,-19
47,154,74,37,2,142.0,2.0,95,23,12,7,0,1,-2,-1,-1,-20
48,156,69,34,9,145.0,1.0,105,24,7,4,7,5,-2,-1,-1,-21
49,159,81,41,9,148.0,1.0,95,24,19,11,7,5,3,2,1,-20
50,164,83,42,11,151.0,1.0,105,25,21,12,9,6,2,1,1,-19
51,167,81,41,9,154.0,2.0,95,25,19,11,7,5,3,2,-1,-20
52,169,79,40,7,157.0,1.0,105,26,17,10,5,4,1,1,-1,-21
53,172,78,39,6,160.0,1.0,95,26,16,9,4,3,-1,-1,-1,-22
54,177,76,38,4,163.0,1.0,105,27,14,8,2,2,-2,-1,-1,-23
55,180,76,38,4,166.0,1.0,95,27,14,8,2,2,-2,-1,0,-23
56,183,69,34,9,169.0,1.0,105,28,7,4,7,5,-2,-1,-1,-24
57,188,71,35,11,172.0,1.0,95,28,9,5,9,6,2,1,1,-23
58,191,69,34,9,175.0,1.0,105,29,7,4,7,5,3,2,-1,-24
59,194,81,41,9,178.0,2.0,95,29,19,11,7,5,3,2,1,-23
60,196,79,40,7,181.0,1.0,105,30,17,10,5,4,1,1,-1,-24
61,199,78,39,6,184.0,1.0,95,30,16,9,4,3,-1,-1,-1,-25
62,204,76,38,4,187.0,1.0,105,31,14,8,2,2,-2,-1,-1,-26
63,207,74,37,2,190.0,2.0,95,31,12,7,0,1,-2,-1,-1,-27
