,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,3,71,35,11,3.0,2.0,95,0,4,2,4,3,2,1,1,1
2,5,72,36,0,6.0,1.0,105,1,5,3,5,4,5,3,1,2
3,8,71,35,11,9.0,1.0,95,1,4,2,4,3,2,1,-1,1
4,11,62,30,2,12.0,1.0,105,2,-5,-3,7,5,-2,-1,-1,0
5,14,74,37,2,15.0,1.0,95,2,7,4,7,5,3,2,1,1
6,17,72,36,0,18.0,1.0,105,3,5,3,5,4,1,1,-1,0
7,20,69,34,9,21.0,1.0,95,3,2,1,2,2,-3,-2,-1,-1
8,23,62,30,2,24.0,1.0,105,4,-5,-3,7,5,-2,-1,-1,-2
9,26,71,35,11,27.0,2.0,95,4,4,2,4,3,2,1,1,-1
10,28,72,36,0,30.0,1.0,105,5,5,3,5,4,5,3,1,0
11,31,71,35,11,33.0,1.0,95,5,4,2,4,3,2,1,-1,-1
12,34,62,30,2,36.0,1.0,105,6,-5,-3,7,5,-2,-1,-1,-2
13,37,74,37,2,39.0,1.0,95,6,7,4,7,5,3,2,1,-1
14,40,72,36,0,42.0,1.0,105,7,5,3,5,4,1,1,-1,-2
15,43,67,33,7,45.0,3.0,95,7,0,0,0,1,1,1,-1,-3
16,44,62,30,2,48.0,1.0,105,8,-5,-3,7,5,-5,-3,-1,-4
17,47,71,35,11,51.0,2.0,95,8,4,2,4,3,2,1,1,-3
18,49,72,36,0,54.0,1.0,105,9,5,3,5,4,5,3,1,-2
19,52,71,35,11,57.0,1.0,95,9,4,2,4,3,2,1,-1,-3
20,55,62,30,2,60.0,1.0,105,10,-5,-3,7,5,-2,-1,-1,-4
21,58,74,37,2,63.0,1.0,95,10,7,4,7,5,3,2,1,-3
22,61,72,36,0,66.0,1.0,105,11,5,3,5,4,1,1,-1,-4
23,64,69,34,9,69.0,1.0,95,11,2,1,2,2,-3,-2,-1,-5
24,67,62,30,2,72.0,1.0,105,12,-5,-3,7,5,-2,-1,-1,-6
25,70,71,35,11,75.0,2.0,95,12,4,2,4,3,2,1,1,-5
26,72,72,36,0,78.0,1.0,105,13,5,3,5,4,5,3,1,-4
27,75,71,35,11,81.0,1.0,95,13,4,2,4,3,2,1,-1,-5
28,78,62,30,2,84.0,1.0,105,14,-5,-3,7,5,-2,-1,-1,-6
29,81,74,37,2,87.0,1.0,95,14,7,4,7,5,3,2,1,-5
30,84,72,36,0,90.0,1.0,105,15,5,3,5,4,1,1,-1,-6
31,87,67,33,7,93.0,3.0,95,15,0,0,0,1,1,1,-1,-7
32,88,79,40,7,96.0,1.0,105,16,12,7,0,1,12,7,1,-6
33,91,67,33,7,99.0,1.0,95,16,0,0,0,1,-4,-2,-1,-7
34,94,55,26,7,102.0,1.0,105,17,-12,-7,0,1,-4,-2,-1,-8
35,97,67,33,7,105.0,1.0,95,17,0,0,0,1,5,3,1,-7
36,100,72,36,0,108.0,1.0,105,18,5,3,5,4,-2,-1,1,-6
37,103,69,34,9,111.0,1.0,95,18,2,1,2,2,-3,-2,-1,-7
38,106,78,39,6,114.0,1.0,105,19,11,6,11,7,-1,-1,1,-6
39,109,74,37,2,117.0,1.0,95,19,7,4,7,5,-4,-2,-1,-7
40,112,79,40,7,120.0,1.0,105,20,12,7,0,1,1,1,1,-6
41,115,67,33,7,123.0,1.0,95,20,0,0,0,1,-4,-2,-1,-7
42,118,55,26,7,126.0,1.0,105,21,-12,-7,0,1,-4,-2,-1,-8
43,121,67,33,7,129.0,1.0,95,21,0,0,0,1,5,3,1,-7
44,124,72,36,0,132.0,1.0,105,22,5,3,5,4,-2,-1,1,-6
45,127,69,34,9,135.0,1.0,95,22,2,1,2,2,-3,-2,-1,-7
46,130,71,35,11,138.0,1.0,105,23,4,2,4,3,-1,-1,1,-6
47,133,67,33,7,141.0,3.0,95,23,0,0,0,1,1,1,-1,-7
48,134,79,40,7,144.0,1.0,105,24,12,7,0,1,12,7,1,-6
49,137,67,33,7,147.0,1.0,95,24,0,0,0,1,-4,-2,-1,-7
50,140,55,26,7,150.0,1.0,105,25,-12,-7,0,1,-4,-2,-1,-8
51,143,67,33,7,153.0,1.0,95,25,0,0,0,1,5,3,1,-7
52,146,72,36,0,156.0,1.0,105,26,5,3,5,4,-2,-1,1,-6
53,149,69,34,9,159.0,1.0,95,26,2,1,2,2,-3,-2,-1,-7
54,152,78,39,6,162.0,1.0,105,27,11,6,11,7,-1,-1,1,-6
55,155,74,37,2,165.0,1.0,95,27,7,4,7,5,-4,-2,-1,-7
56,158,79,40,7,168.0,1.0,105,28,12,7,0,1,1,1,1,-6
57,161,67,33,7,171.0,1.0,95,28,0,0,0,1,-4,-2,-1,-7
58,164,55,26,7,174.0,1.0,105,29,-12,-7,0,1,-4,-2,-1,-8
59,167,67,33,7,177.0,1.0,95,29,0,0,0,1,5,3,1,-7
60,170,72,36,0,180.0,1.0,105,30,5,3,5,4,-2,-1,1,-6
61,173,69,34,9,183.0,1.0,95,30,2,1,2,2,-3,-2,-1,-7
62,176,71,35,11,186.0,1.0,105,31,4,2,4,3,-1,-1,1,-6
63,179,67,33,7,189.0,3.0,95,31,0,0,0,1,1,1,-1,-7
