,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,69,34,9,4.0,1.0,95,0,7,4,7,5,7,4,1,1
2,7,60,29,0,8.0,1.0,105,1,-2,-1,10,7,-2,-1,-1,0
3,10,60,29,0,12.0,1.0,95,1,-2,-1,10,7,-4,-2,0,0
4,14,62,30,2,16.0,2.0,105,2,0,0,0,1,-2,-1,1,1
5,17,69,34,9,20.0,1.0,95,2,7,4,7,5,7,4,1,2
6,21,60,29,0,24.0,1.0,105,3,-2,-1,10,7,-2,-1,-1,1
7,25,72,36,0,28.0,1.0,95,3,10,6,10,7,5,3,1,2
8,29,62,30,2,32.0,2.0,105,4,0,0,0,1,2,1,-1,1
9,32,69,34,9,36.0,1.0,95,4,7,4,7,5,7,4,1,2
10,36,60,29,0,40.0,1.0,105,5,-2,-1,10,7,-2,-1,-1,1
11,39,60,29,0,44.0,1.0,95,5,-2,-1,10,7,-4,-2,0,1
12,43,65,32,5,48.0,3.0,105,6,3,2,3,3,1,1,1,2
13,45,64,31,4,52.0,3.0,95,6,2,1,2,2,2,1,-1,1
14,47,60,29,0,56.0,1.0,105,7,-2,-1,10,7,-2,-1,-1,0
15,51,72,36,0,60.0,1.0,95,7,10,6,10,7,5,3,1,1
16,55,62,30,2,64.0,2.0,105,8,0,0,0,1,2,1,-1,0
17,58,69,34,9,68.0,1.0,95,8,7,4,7,5,7,4,1,1
18,62,60,29,0,72.0,1.0,105,9,-2,-1,10,7,-2,-1,-1,0
19,65,60,29,0,76.0,1.0,95,9,-2,-1,10,7,-4,-2,0,0
20,69,62,30,2,80.0,2.0,105,10,0,0,0,1,-2,-1,1,1
21,72,69,34,9,84.0,1.0,95,10,7,4,7,5,7,4,1,2
22,76,60,29,0,88.0,1.0,105,11,-2,-1,10,7,-2,-1,-1,1
23,80,72,36,0,92.0,1.0,95,11,10,6,10,7,5,3,1,2
24,84,62,30,2,96.0,2.0,105,12,0,0,0,1,2,1,-1,1
25,87,69,34,9,100.0,1.0,95,12,7,4,7,5,7,4,1,2
26,91,60,29,0,104.0,1.0,105,13,-2,-1,10,7,-2,-1,-1,1
27,94,60,29,0,108.0,1.0,95,13,-2,-1,10,7,-4,-2,0,1
28,98,65,32,5,112.0,3.0,105,14,3,2,3,3,1,1,1,2
29,100,64,31,4,116.0,3.0,95,14,2,1,2,2,2,1,-1,1
30,102,60,29,0,120.0,1.0,105,15,-2,-1,10,7,-2,-1,-1,0
31,106,72,36,0,124.0,1.0,95,15,10,6,10,7,5,3,1,1
32,110,74,37,2,128.0,3.0,105,16,12,7,0,1,7,4,1,2
33,112,78,39,6,132.0,2.0,95,16,16,9,4,3,2,1,1,3
34,115,73,36,1,136.0,1.0,105,17,11,6,11,7,-1,-1,-1,2
35,119,79,40,7,140.0,2.0,95,17,17,10,5,4,1,1,1,3
36,122,74,37,2,144.0,1.0,105,18,12,7,0,1,-2,-1,-1,2
37,126,78,39,6,148.0,2.0,95,18,16,9,4,3,2,1,1,3
38,129,73,36,1,152.0,1.0,105,19,11,6,11,7,-1,-1,-1,2
39,133,64,31,4,156.0,1.0,95,19,2,1,2,2,0,0,-1,1
40,136,74,37,2,160.0,3.0,105,20,12,7,0,1,12,7,1,2
41,138,78,39,6,164.0,2.0,95,20,16,9,4,3,2,1,1,3
42,141,73,36,1,168.0,1.0,105,21,11,6,11,7,-1,-1,-1,2
43,145,79,40,7,172.0,3.0,95,21,17,10,5,4,1,1,1,3
44,147,78,39,6,176.0,2.0,105,22,16,9,4,3,2,1,-1,2
45,150,76,38,4,180.0,1.0,95,22,14,8,2,2,2,1,-1,1
46,154,73,36,1,184.0,1.0,105,23,11,6,11,7,-1,-1,-1,0
47,158,64,31,4,188.0,1.0,95,23,2,1,2,2,0,0,-1,-1
48,161,74,37,2,192.0,3.0,105,24,12,7,0,1,12,7,1,0
49,163,78,39,6,196.0,2.0,95,24,16,9,4,3,2,1,1,1
50,166,73,36,1,200.0,1.0,105,25,11,6,11,7,-1,-1,-1,0
51,170,79,40,7,204.0,2.0,95,25,17,10,5,4,1,1,1,1
52,173,74,37,2,208.0,1.0,105,26,12,7,0,1,-2,-1,-1,0
53,177,78,39,6,212.0,2.0,95,26,16,9,4,3,2,1,1,1
54,180,73,36,1,216.0,1.0,105,27,11,6,11,7,-1,-1,-1,0
55,184,64,31,4,220.0,1.0,95,27,2,1,2,2,0,0,-1,-1
56,187,74,37,2,224.0,3.0,105,28,12,7,0,1,12,7,1,0
57,189,78,39,6,228.0,2.0,95,28,16,9,4,3,2,1,1,1
58,192,73,36,1,232.0,1.0,105,29,11,6,11,7,-1,-1,-1,0
59,196,79,40,7,236.0,3.0,95,29,17,10,5,4,1,1,1,1
60,198,78,39,6,240.0,2.0,105,30,16,9,4,3,2,1,-1,0
61,201,76,38,4,244.0,1.0,95,30,14,8,2,2,2,1,-1,-1
62,205,73,36,1,248.0,1.0,105,31,11,6,11,7,-1,-1,-1,-2
63,209,64,31,4,252.0,1.0,95,31,2,1,2,2,0,0,-1,-3
