,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,59,28,11,0.0,2.0,105,0,-3,-2,9,6,0,0,0,0
1,3,64,31,4,4.0,1.0,95,0,2,1,2,2,2,1,1,1
2,7,71,35,11,8.0,1.0,105,1,9,5,9,6,2,1,1,2
3,11,74,37,2,12.0,1.0,95,1,12,7,0,1,-4,-2,1,3
4,14,66,32,6,16.0,2.0,105,2,4,2,4,3,-3,-2,-1,2
5,17,66,32,6,20.0,1.0,95,2,4,2,4,3,2,1,0,2
6,20,64,31,4,24.0,1.0,105,3,2,1,2,2,2,1,-1,1
7,24,62,30,2,28.0,1.0,95,3,0,0,0,1,-2,-1,-1,0
8,27,59,28,11,32.0,2.0,105,4,-3,-2,9,6,2,1,-1,-1
9,30,64,31,4,36.0,1.0,95,4,2,1,2,2,2,1,1,0
10,34,71,35,11,40.0,1.0,105,5,9,5,9,6,2,1,1,1
11,38,74,37,2,44.0,1.0,95,5,12,7,0,1,-4,-2,1,2
12,41,66,32,6,48.0,1.0,105,6,4,2,4,3,-3,-2,-1,1
13,45,66,32,6,52.0,1.0,95,6,4,2,4,3,2,1,0,1
14,49,66,32,6,56.0,1.0,105,7,4,2,4,3,-3,-2,0,1
15,53,66,32,6,60.0,1.0,95,7,4,2,4,3,2,1,0,1
16,56,59,28,11,64.0,2.0,105,8,-3,-2,9,6,-5,-3,-1,0
17,59,64,31,4,68.0,1.0,95,8,2,1,2,2,2,1,1,1
18,63,71,35,11,72.0,1.0,105,9,9,5,9,6,2,1,1,2
19,67,74,37,2,76.0,1.0,95,9,12,7,0,1,-4,-2,1,3
20,70,66,32,6,80.0,2.0,105,10,4,2,4,3,-3,-2,-1,2
21,73,66,32,6,84.0,1.0,95,10,4,2,4,3,2,1,0,2
22,76,64,31,4,88.0,1.0,105,11,2,1,2,2,2,1,-1,1
23,80,62,30,2,92.0,1.0,95,11,0,0,0,1,-2,-1,-1,0
24,83,59,28,11,96.0,2.0,105,12,-3,-2,9,6,2,1,-1,-1
25,86,64,31,4,100.0,1.0,95,12,2,1,2,2,2,1,1,0
26,90,71,35,11,104.0,1.0,105,13,9,5,9,6,2,1,1,1
27,94,74,37,2,108.0,1.0,95,13,12,7,0,1,-4,-2,1,2
28,97,66,32,6,112.0,1.0,105,14,4,2,4,3,-3,-2,-1,1
29,101,66,32,6,116.0,1.0,95,14,4,2,4,3,2,1,0,1
30,105,66,32,6,120.0,1.0,105,15,4,2,4,3,-3,-2,0,1
31,109,66,32,6,124.0,1.0,95,15,4,2,4,3,2,1,0,1
32,113,71,35,11,128.0,1.0,105,16,9,5,9,6,2,1,1,2
33,117,76,38,4,132.0,2.0,95,16,14,8,2,2,2,1,1,3
34,120,78,39,6,136.0,1.0,105,17,16,9,4,3,2,1,1,4
35,124,74,37,2,140.0,1.0,95,17,12,7,0,1,-4,-2,-1,3
36,127,66,32,6,144.0,2.0,105,18,4,2,4,3,-3,-2,-1,2
37,130,66,32,6,148.0,1.0,95,18,4,2,4,3,2,1,0,2
38,134,64,31,4,152.0,1.0,105,19,2,1,2,2,2,1,-1,1
39,138,62,30,2,156.0,1.0,95,19,0,0,0,1,-2,-1,-1,0
40,141,59,28,11,160.0,2.0,105,20,-3,-2,9,6,2,1,-1,-1
41,144,64,31,4,164.0,1.0,95,20,2,1,2,2,2,1,1,0
42,148,71,35,11,168.0,1.0,105,21,9,5,9,6,2,1,1,1
43,152,74,37,2,172.0,1.0,95,21,12,7,0,1,-4,-2,1,2
44,155,66,32,6,176.0,1.0,105,22,4,2,4,3,-3,-2,-1,1
45,159,66,32,6,180.0,1.0,95,22,4,2,4,3,2,1,0,1
46,163,66,32,6,184.0,1.0,105,23,4,2,4,3,-3,-2,0,1
47,167,66,32,6,188.0,1.0,95,23,4,2,4,3,2,1,0,1
