,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,73,36,1,1.0,2.0,105,0,11,6,11,7,0,0,0,0
1,7,73,36,1,5.0,1.0,105,1,11,6,11,7,2,1,0,0
2,13,78,39,6,9.0,1.5,105,2,16,9,4,3,2,1,1,1
3,18,73,36,1,13.0,1.0,105,3,11,6,11,7,-3,-2,-1,0
4,23,73,36,1,17.0,2.0,95,3,11,6,11,7,2,1,0,0
5,28,73,36,1,21.0,1.0,105,4,11,6,11,7,2,1,0,0
6,34,78,39,6,25.0,1.0,105,5,16,9,4,3,2,1,1,1
7,40,71,35,11,29.0,1.0,105,6,9,5,9,6,-2,-1,-1,0
8,49,73,36,1,36.0,1.0,105,7,11,6,11,7,2,1,1,1
9,55,78,39,6,40.0,1.5,105,8,16,9,4,3,2,1,1,2
10,60,73,36,1,44.0,1.0,105,9,11,6,11,7,-3,-2,-1,1
11,65,73,36,1,48.0,2.0,95,9,11,6,11,7,2,1,0,1
12,70,73,36,1,52.0,1.0,105,10,11,6,11,7,2,1,0,1
13,76,78,39,6,56.0,1.0,105,11,16,9,4,3,2,1,1,2
14,82,71,35,11,60.0,1.0,105,12,9,5,9,6,-2,-1,-1,1
15,88,76,38,4,64.0,1.5,105,13,14,8,2,2,2,1,1,2
16,92,81,41,9,68.0,1.5,105,14,19,11,7,5,8,5,1,3
17,98,76,38,4,72.0,1.0,105,15,14,8,2,2,-2,-1,-1,2
18,105,73,36,1,76.0,1.0,105,16,11,6,11,7,4,2,-1,1
19,110,76,38,4,80.0,1.5,105,17,14,8,2,2,2,1,1,2
20,114,81,41,9,84.0,1.0,105,18,19,11,7,5,8,5,1,3
21,120,76,38,4,88.0,1.0,105,19,14,8,2,2,-2,-1,-1,2
22,127,71,35,11,92.0,1.0,105,20,9,5,9,6,-2,-1,-1,1
23,133,76,38,4,96.0,1.5,105,21,14,8,2,2,2,1,1,2
24,137,81,41,9,100.0,1.5,105,22,19,11,7,5,8,5,1,3
25,143,76,38,4,104.0,1.0,105,23,14,8,2,2,-2,-1,-1,2
26,150,73,36,1,108.0,1.0,105,24,11,6,11,7,4,2,-1,1
27,155,76,38,4,112.0,1.5,105,25,14,8,2,2,2,1,1,2
28,159,81,41,9,116.0,1.0,105,26,19,11,7,5,8,5,1,3
29,165,76,38,4,120.0,1.0,105,27,14,8,2,2,-2,-1,-1,2
30,172,71,35,11,124.0,1.0,105,28,9,5,9,6,-2,-1,-1,1
31,178,73,36,1,128.0,2.0,105,29,11,6,11,7,2,1,1,2
32,182,78,39,6,132.0,1.0,105,30,16,9,4,3,2,1,1,3
33,189,73,36,1,136.0,1.0,105,31,11,6,11,7,2,1,-1,2
34,196,73,36,1,140.0,1.0,105,32,11,6,11,7,2,1,0,2
35,201,73,36,1,144.0,2.0,105,33,11,6,11,7,2,1,0,2
36,205,78,39,6,148.0,1.0,105,34,16,9,4,3,2,1,1,3
37,212,73,36,1,152.0,1.0,105,35,11,6,11,7,2,1,-1,2
38,219,71,35,11,156.0,1.0,105,36,9,5,9,6,-2,-1,-1,1
39,225,73,36,1,160.0,2.0,105,37,11,6,11,7,2,1,1,2
40,229,78,39,6,164.0,1.0,105,38,16,9,4,3,2,1,1,3
41,236,73,36,1,168.0,1.0,105,39,11,6,11,7,2,1,-1,2
42,243,73,36,1,172.0,1.0,105,40,11,6,11,7,2,1,0,2
43,248,73,36,1,176.0,2.0,105,41,11,6,11,7,2,1,0,2
44,252,78,39,6,180.0,1.0,105,42,16,9,4,3,2,1,1,3
45,259,73,36,1,184.0,1.0,105,43,11,6,11,7,2,1,-1,2
46,266,71,35,11,188.0,1.0,105,44,9,5,9,6,-2,-1,-1,1
47,272,76,38,4,192.0,1.0,105,45,14,8,2,2,2,1,1,2
48,279,76,38,4,196.0,1.0,105,46,14,8,2,2,-2,-1,0,2
49,286,73,36,1,200.0,1.0,105,47,11,6,11,7,2,1,-1,1
50,293,73,36,1,204.0,1.0,105,48,11,6,11,7,-3,-2,0,1
51,298,76,38,4,208.0,1.0,105,49,14,8,2,2,2,1,1,2
52,305,76,38,4,212.0,1.0,105,50,14,8,2,2,-2,-1,0,2
53,312,73,36,1,216.0,1.0,105,51,11,6,11,7,2,1,-1,1
54,319,71,35,11,220.0,1.0,105,52,9,5,9,6,-2,-1,-1,0
55,325,76,38,4,224.0,1.0,105,53,14,8,2,2,2,1,1,1
56,332,76,38,4,228.0,1.0,105,54,14,8,2,2,-2,-1,0,1
57,339,73,36,1,232.0,1.0,105,55,11,6,11,7,2,1,-1,0
58,346,73,36,1,236.0,1.0,105,56,11,6,11,7,-3,-2,0,0
59,351,76,38,4,240.0,1.0,105,57,14,8,2,2,2,1,1,1
60,358,76,38,4,244.0,1.0,105,58,14,8,2,2,-2,-1,0,1
61,365,73,36,1,248.0,1.0,105,59,11,6,11,7,2,1,-1,0
62,372,71,35,11,252.0,1.0,105,60,9,5,9,6,-2,-1,-1,-1
