,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,72,36,0,3.0,2.0,95,0,3,2,3,3,3,2,1,1
2,5,76,38,4,6.0,1.0,105,1,7,4,7,5,2,1,1,2
3,8,71,35,11,9.0,2.0,95,1,2,1,2,2,-1,-1,-1,1
4,10,67,33,7,12.0,1.0,105,2,-2,-1,10,7,-2,-1,-1,0
5,13,71,35,11,15.0,2.0,95,2,2,1,2,2,4,2,1,1
6,15,74,37,2,18.0,1.0,105,3,5,3,5,4,2,1,1,2
7,18,74,37,2,21.0,1.0,95,3,5,3,5,4,-2,-1,0,2
8,21,69,34,9,24.0,1.0,105,4,0,0,0,1,2,1,-1,1
9,24,72,36,0,27.0,2.0,95,4,3,2,3,3,3,2,1,2
10,26,76,38,4,30.0,1.0,105,5,7,4,7,5,2,1,1,3
11,29,71,35,11,33.0,1.0,95,5,2,1,2,2,-1,-1,-1,2
12,32,76,38,4,36.0,2.0,105,6,7,4,7,5,2,1,1,3
13,34,69,34,9,39.0,1.0,95,6,0,0,0,1,0,0,-1,2
14,37,69,34,9,42.0,3.0,105,7,0,0,0,1,1,1,0,2
15,38,81,41,9,45.0,2.0,95,7,12,7,0,1,12,7,1,3
16,40,69,34,9,48.0,1.0,105,8,0,0,0,1,-2,-1,-1,2
17,43,72,36,0,51.0,2.0,95,8,3,2,3,3,3,2,1,3
18,45,76,38,4,54.0,1.0,105,9,7,4,7,5,2,1,1,4
19,48,71,35,11,57.0,2.0,95,9,2,1,2,2,-1,-1,-1,3
20,50,67,33,7,60.0,1.0,105,10,-2,-1,10,7,-2,-1,-1,2
21,53,71,35,11,63.0,2.0,95,10,2,1,2,2,4,2,1,3
22,55,74,37,2,66.0,1.0,105,11,5,3,5,4,2,1,1,4
23,58,74,37,2,69.0,1.0,95,11,5,3,5,4,-2,-1,0,4
24,61,69,34,9,72.0,1.0,105,12,0,0,0,1,2,1,-1,3
25,64,72,36,0,75.0,2.0,95,12,3,2,3,3,3,2,1,4
26,66,76,38,4,78.0,1.0,105,13,7,4,7,5,2,1,1,5
27,69,71,35,11,81.0,1.0,95,13,2,1,2,2,-1,-1,-1,4
28,72,76,38,4,84.0,2.0,105,14,7,4,7,5,2,1,1,5
29,74,69,34,9,87.0,1.0,95,14,0,0,0,1,0,0,-1,4
30,77,69,34,9,90.0,3.0,105,15,0,0,0,1,1,1,0,4
31,78,81,41,9,93.0,2.0,95,15,12,7,0,1,12,7,1,5
32,80,72,36,0,96.0,1.5,105,16,3,2,3,3,1,1,-1,4
33,84,79,40,7,99.0,2.0,95,16,10,6,10,7,2,1,1,5
34,86,79,40,7,102.0,1.0,105,17,10,6,10,7,-2,-1,0,5
35,89,79,40,7,105.0,1.0,95,17,10,6,10,7,7,4,0,5
36,92,67,33,7,108.0,1.5,105,18,-2,-1,10,7,-5,-3,-1,4
37,96,74,37,2,111.0,2.0,95,18,5,3,5,4,2,1,1,5
38,98,74,37,2,114.0,1.0,105,19,5,3,5,4,-2,-1,0,5
39,101,74,37,2,117.0,1.0,95,19,5,3,5,4,-5,-3,0,5
40,104,72,36,0,120.0,1.5,105,20,3,2,3,3,5,3,-1,4
41,108,79,40,7,123.0,2.0,95,20,10,6,10,7,2,1,1,5
42,110,79,40,7,126.0,1.0,105,21,10,6,10,7,-2,-1,0,5
43,113,72,36,0,129.0,1.0,95,21,3,2,3,3,0,0,-1,4
44,116,81,41,9,132.0,2.0,105,22,12,7,0,1,1,1,1,5
45,118,69,34,9,135.0,1.0,95,22,0,0,0,1,0,0,-1,4
46,121,69,34,9,138.0,3.0,105,23,0,0,0,1,1,1,0,4
47,122,81,41,9,141.0,2.0,95,23,12,7,0,1,12,7,1,5
48,124,72,36,0,144.0,1.5,105,24,3,2,3,3,1,1,-1,4
49,128,79,40,7,147.0,2.0,95,24,10,6,10,7,2,1,1,5
50,130,79,40,7,150.0,1.0,105,25,10,6,10,7,-2,-1,0,5
51,133,79,40,7,153.0,1.0,95,25,10,6,10,7,7,4,0,5
52,136,67,33,7,156.0,1.5,105,26,-2,-1,10,7,-5,-3,-1,4
53,140,74,37,2,159.0,2.0,95,26,5,3,5,4,2,1,1,5
54,142,74,37,2,162.0,1.0,105,27,5,3,5,4,-2,-1,0,5
55,145,74,37,2,165.0,1.0,95,27,5,3,5,4,-5,-3,0,5
56,148,72,36,0,168.0,1.5,105,28,3,2,3,3,5,3,-1,4
57,152,79,40,7,171.0,2.0,95,28,10,6,10,7,2,1,1,5
58,154,79,40,7,174.0,1.0,105,29,10,6,10,7,-2,-1,0,5
59,157,72,36,0,177.0,1.0,95,29,3,2,3,3,0,0,-1,4
60,160,81,41,9,180.0,2.0,105,30,12,7,0,1,1,1,1,5
61,162,69,34,9,183.0,1.0,95,30,0,0,0,1,0,0,-1,4
62,165,69,34,9,186.0,3.0,105,31,0,0,0,1,1,1,0,4
63,166,81,41,9,189.0,2.0,95,31,12,7,0,1,12,7,1,5
