,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,3.0,1.0,105,0,7,4,7,5,0,0,0,0
1,5,69,34,9,6.0,1.0,95,0,7,4,7,5,0,0,0,0
2,8,71,35,11,9.0,1.0,105,1,9,5,9,6,2,1,1,1
3,11,71,35,11,12.0,1.0,95,1,9,5,9,6,0,0,0,1
4,14,69,34,9,15.0,1.0,105,2,7,4,7,5,-2,-1,-1,0
5,17,69,34,9,18.0,1.0,95,2,7,4,7,5,0,0,0,0
6,20,78,39,6,21.0,1.0,105,3,16,9,4,3,9,5,1,1
7,23,71,35,11,24.0,1.0,95,3,9,5,9,6,-3,-2,-1,0
8,26,69,34,9,27.0,1.0,105,4,7,4,7,5,-2,-1,-1,-1
9,29,69,34,9,30.0,1.0,95,4,7,4,7,5,0,0,0,-1
10,32,71,35,11,33.0,1.0,105,5,9,5,9,6,2,1,1,0
11,35,71,35,11,36.0,1.0,95,5,9,5,9,6,0,0,0,0
12,38,74,37,2,39.0,1.0,105,6,12,7,0,1,3,2,1,1
13,41,81,41,9,42.0,1.0,95,6,19,11,7,5,3,2,1,2
14,44,78,39,6,45.0,1.0,105,7,16,9,4,3,2,1,-1,1
15,47,71,35,11,48.0,2.0,95,7,9,5,9,6,0,0,-1,0
16,49,69,34,9,51.0,1.0,105,8,7,4,7,5,-5,-3,-1,-1
17,52,69,34,9,54.0,1.0,95,8,7,4,7,5,0,0,0,-1
18,55,71,35,11,57.0,1.0,105,9,9,5,9,6,2,1,1,0
19,58,71,35,11,60.0,1.0,95,9,9,5,9,6,0,0,0,0
20,61,69,34,9,63.0,1.0,105,10,7,4,7,5,-2,-1,-1,-1
21,64,69,34,9,66.0,1.0,95,10,7,4,7,5,0,0,0,-1
22,67,78,39,6,69.0,1.0,105,11,16,9,4,3,9,5,1,0
23,70,71,35,11,72.0,1.0,95,11,9,5,9,6,-3,-2,-1,-1
24,73,69,34,9,75.0,1.0,105,12,7,4,7,5,-2,-1,-1,-2
25,76,69,34,9,78.0,1.0,95,12,7,4,7,5,0,0,0,-2
26,79,71,35,11,81.0,1.0,105,13,9,5,9,6,2,1,1,-1
27,82,71,35,11,84.0,1.0,95,13,9,5,9,6,0,0,0,-1
28,85,74,37,2,87.0,1.0,105,14,12,7,0,1,3,2,1,0
29,88,81,41,9,90.0,1.0,95,14,19,11,7,5,3,2,1,1
30,91,78,39,6,93.0,1.0,105,15,16,9,4,3,2,1,-1,0
31,94,71,35,11,96.0,2.0,95,15,9,5,9,6,0,0,-1,-1
32,96,74,37,2,99.0,1.0,105,16,12,7,0,1,5,3,1,0
33,99,81,41,9,102.0,2.0,95,16,19,11,7,5,3,2,1,1
34,101,83,42,11,105.0,1.0,105,17,21,12,9,6,2,1,1,2
35,104,81,41,9,108.0,1.0,95,17,19,11,7,5,3,2,-1,1
36,109,74,37,2,111.0,1.0,105,18,12,7,0,1,-7,-4,-1,0
37,112,81,41,9,114.0,1.0,95,18,19,11,7,5,3,2,1,1
38,115,78,39,6,117.0,1.0,105,19,16,9,4,3,2,1,-1,0
39,118,71,35,11,120.0,1.0,95,19,9,5,9,6,0,0,-1,-1
40,121,74,37,2,123.0,1.0,105,20,12,7,0,1,3,2,1,0
41,124,81,41,9,126.0,2.0,95,20,19,11,7,5,3,2,1,1
42,126,83,42,11,129.0,1.0,105,21,21,12,9,6,2,1,1,2
43,129,81,41,9,132.0,1.0,95,21,19,11,7,5,3,2,-1,1
44,132,79,40,7,135.0,2.0,105,22,17,10,5,4,5,3,-1,0
45,134,78,39,6,138.0,1.0,95,22,16,9,4,3,-1,-1,-1,-1
46,137,76,38,4,141.0,1.0,105,23,14,8,2,2,-2,-1,-1,-2
47,140,71,35,11,144.0,1.0,95,23,9,5,9,6,0,0,-1,-3
48,143,74,37,2,147.0,1.0,105,24,12,7,0,1,3,2,1,-2
49,146,81,41,9,150.0,2.0,95,24,19,11,7,5,3,2,1,-1
50,148,83,42,11,153.0,1.0,105,25,21,12,9,6,2,1,1,0
51,151,81,41,9,156.0,1.0,95,25,19,11,7,5,3,2,-1,-1
52,156,74,37,2,159.0,1.0,105,26,12,7,0,1,-7,-4,-1,-2
53,159,81,41,9,162.0,1.0,95,26,19,11,7,5,3,2,1,-1
54,162,78,39,6,165.0,1.0,105,27,16,9,4,3,2,1,-1,-2
55,165,71,35,11,168.0,1.0,95,27,9,5,9,6,0,0,-1,-3
56,168,74,37,2,171.0,1.0,105,28,12,7,0,1,3,2,1,-2
57,171,81,41,9,174.0,2.0,95,28,19,11,7,5,3,2,1,-1
58,173,83,42,11,177.0,1.0,105,29,21,12,9,6,2,1,1,0
59,176,81,41,9,180.0,1.0,95,29,19,11,7,5,3,2,-1,-1
60,179,79,40,7,183.0,2.0,105,30,17,10,5,4,5,3,-1,-2
61,181,78,39,6,186.0,1.0,95,30,16,9,4,3,-1,-1,-1,-3
62,184,76,38,4,189.0,1.0,105,31,14,8,2,2,-2,-1,-1,-4
63,187,71,35,11,192.0,1.0,95,31,9,5,9,6,0,0,-1,-5
64,190,74,37,2,195.0,2.0,105,32,12,7,0,1,3,2,1,-4
65,192,78,39,6,198.0,1.0,95,32,16,9,4,3,0,0,1,-3
66,195,78,39,6,201.0,1.0,105,33,16,9,4,3,0,0,0,-3
67,198,78,39,6,204.0,1.0,95,33,16,9,4,3,0,0,0,-3
68,201,74,37,2,207.0,2.0,105,34,12,7,0,1,-4,-2,-1,-4
69,203,78,39,6,210.0,1.0,95,34,16,9,4,3,0,0,1,-3
70,206,76,38,4,213.0,1.0,105,35,14,8,2,2,-2,-1,-1,-4
71,209,71,35,11,216.0,1.0,95,35,9,5,9,6,0,0,-1,-5
72,212,74,37,2,219.0,2.0,105,36,12,7,0,1,3,2,1,-4
73,214,78,39,6,222.0,1.0,95,36,16,9,4,3,0,0,1,-3
74,217,78,39,6,225.0,1.0,105,37,16,9,4,3,0,0,0,-3
75,220,78,39,6,228.0,1.0,95,37,16,9,4,3,0,0,0,-3
76,223,78,39,6,231.0,1.0,105,38,16,9,4,3,4,2,0,-3
77,226,79,40,7,234.0,1.0,95,38,17,10,5,4,1,1,1,-2
78,229,78,39,6,237.0,1.0,105,39,16,9,4,3,2,1,-1,-3
79,232,71,35,11,240.0,1.0,95,39,9,5,9,6,0,0,-1,-4
80,235,74,37,2,243.0,2.0,105,40,12,7,0,1,3,2,1,-3
81,237,78,39,6,246.0,1.0,95,40,16,9,4,3,0,0,1,-2
82,240,78,39,6,249.0,1.0,105,41,16,9,4,3,0,0,0,-2
